stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:15:30,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,58.89,1.0000000000,2023-05-21 04:15:30,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:15:30,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,66.33,1.0000000000,2023-05-21 04:15:30,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:15:30,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99051.38,0.0075006168,2023-05-21 04:15:30,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:15:30,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,535.33,1.0000000000,2023-05-21 04:15:30,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:15:30,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-05-21 04:15:30,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:15:30,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.08,1995.7000000000,2023-05-21 04:15:30,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:15:30,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-21 04:15:30,0,2
1769,Lun-315,49.243687,28.496432,2023-05-21 04:15:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.99,1.0000000000,2023-05-21 04:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:15:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.37,1.0000000000,2023-05-21 04:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:15:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2,1.0000000000,2023-05-21 04:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:15:10,0,1,temperature,Temperature,Температура,°C,°C,12.68,1.0000000000,2023-05-21 04:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-21 04:15:10,0,2,humidity,Humidity,Вологість,%,%,62.84,1.0000000000,2023-05-21 04:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:30:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.79,1.0000000000,2023-05-21 04:30:48,0,1
767,Соборна 36,49.232859,28.470453,2023-05-21 04:30:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.69,1.0000000000,2023-05-21 04:30:48,0,1
767,Соборна 36,49.232859,28.470453,2023-05-21 04:30:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.84,1.0000000000,2023-05-21 04:30:48,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:30:48,0,24,BME280_humidity,Humidity,Вологість,%,%,51.16,1.0000000000,2023-05-21 04:30:48,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:30:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99018.46,0.0075006168,2023-05-21 04:30:48,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:30:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 04:30:48,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:30:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.59,1.0000000000,2023-05-21 04:30:51,0,1
774,Станція замостя,49.245473,28.493727,2023-05-21 04:30:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.93,1.0000000000,2023-05-21 04:30:51,0,1
774,Станція замостя,49.245473,28.493727,2023-05-21 04:30:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.40,1.0000000000,2023-05-21 04:30:51,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:30:51,0,24,BME280_humidity,Humidity,Вологість,%,%,59.53,1.0000000000,2023-05-21 04:30:51,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:30:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.86,0.0075006168,2023-05-21 04:30:51,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:30:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 04:30:51,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:29:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.59,1.0000000000,2023-05-21 04:29:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:29:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.12,1.0000000000,2023-05-21 04:29:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:29:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.41,1.0000000000,2023-05-21 04:29:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:29:58,0,24,BME280_humidity,Humidity,Вологість,%,%,52.42,1.0000000000,2023-05-21 04:29:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:29:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99069.66,0.0075006168,2023-05-21 04:29:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:29:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.33,1.0000000000,2023-05-21 04:29:58,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.17,1.0000000000,2023-05-21 04:29:58,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17.17,1.0000000000,2023-05-21 04:29:58,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,12.55,1.0000000000,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,13.78,1.0000000000,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.3,1.0000000000,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,59.98,1.0000000000,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,67.17,1.0000000000,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99046.72,0.0075006168,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,533.33,1.0000000000,2023-05-21 04:29:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-05-21 04:29:58,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.07,1995.7000000000,2023-05-21 04:29:58,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:29:58,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-21 04:29:58,0,2
1769,Lun-315,49.243687,28.496432,2023-05-21 04:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.27,1.0000000000,2023-05-21 04:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.83,1.0000000000,2023-05-21 04:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.87,1.0000000000,2023-05-21 04:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:30:01,0,1,temperature,Temperature,Температура,°C,°C,12.45,1.0000000000,2023-05-21 04:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-21 04:30:01,0,2,humidity,Humidity,Вологість,%,%,63.61,1.0000000000,2023-05-21 04:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:45:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.98,1.0000000000,2023-05-21 04:45:07,0,1
767,Соборна 36,49.232859,28.470453,2023-05-21 04:45:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.74,1.0000000000,2023-05-21 04:45:07,0,1
767,Соборна 36,49.232859,28.470453,2023-05-21 04:45:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.74,1.0000000000,2023-05-21 04:45:07,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:45:07,0,24,BME280_humidity,Humidity,Вологість,%,%,51.33,1.0000000000,2023-05-21 04:45:07,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:45:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99020.34,0.0075006168,2023-05-21 04:45:07,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 04:45:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 04:45:07,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:45:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.61,1.0000000000,2023-05-21 04:45:10,0,1
774,Станція замостя,49.245473,28.493727,2023-05-21 04:45:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.88,1.0000000000,2023-05-21 04:45:10,0,1
774,Станція замостя,49.245473,28.493727,2023-05-21 04:45:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.24,1.0000000000,2023-05-21 04:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:45:11,0,24,BME280_humidity,Humidity,Вологість,%,%,58.41,1.0000000000,2023-05-21 04:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:45:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99086.56,0.0075006168,2023-05-21 04:45:10,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 04:45:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 04:45:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:45:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.39,1.0000000000,2023-05-21 04:45:19,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:45:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.77,1.0000000000,2023-05-21 04:45:19,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:45:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.20,1.0000000000,2023-05-21 04:45:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:45:19,0,24,BME280_humidity,Humidity,Вологість,%,%,53.03,1.0000000000,2023-05-21 04:45:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:45:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99069.66,0.0075006168,2023-05-21 04:45:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 04:45:19,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 04:45:19,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.17,1.0000000000,2023-05-21 04:45:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.17,1.0000000000,2023-05-21 04:45:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18.17,1.0000000000,2023-05-21 04:45:34,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,12.55,1.0000000000,2023-05-21 04:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,13.78,1.0000000000,2023-05-21 04:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.4,1.0000000000,2023-05-21 04:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,60.27,1.0000000000,2023-05-21 04:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,67.00,1.0000000000,2023-05-21 04:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99046.02,0.0075006168,2023-05-21 04:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,543.83,1.0000000000,2023-05-21 04:45:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-05-21 04:45:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.07,1995.7000000000,2023-05-21 04:45:34,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 04:45:34,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-21 04:45:34,0,2
1769,Lun-315,49.243687,28.496432,2023-05-21 04:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.69,1.0000000000,2023-05-21 04:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.56,1.0000000000,2023-05-21 04:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.42,1.0000000000,2023-05-21 04:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 04:45:10,0,1,temperature,Temperature,Температура,°C,°C,12.35,1.0000000000,2023-05-21 04:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-21 04:45:10,0,2,humidity,Humidity,Вологість,%,%,63.71,1.0000000000,2023-05-21 04:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 05:00:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.60,1.0000000000,2023-05-21 05:00:29,0,1
767,Соборна 36,49.232859,28.470453,2023-05-21 05:00:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.01,1.0000000000,2023-05-21 05:00:29,0,1
767,Соборна 36,49.232859,28.470453,2023-05-21 05:00:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.57,1.0000000000,2023-05-21 05:00:29,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 05:00:29,0,24,BME280_humidity,Humidity,Вологість,%,%,51.40,1.0000000000,2023-05-21 05:00:29,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 05:00:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99014.71,0.0075006168,2023-05-21 05:00:29,0,0
767,Соборна 36,49.232859,28.470453,2023-05-21 05:00:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 05:00:29,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 05:00:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.51,1.0000000000,2023-05-21 05:00:31,0,1
774,Станція замостя,49.245473,28.493727,2023-05-21 05:00:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.89,1.0000000000,2023-05-21 05:00:31,0,1
774,Станція замостя,49.245473,28.493727,2023-05-21 05:00:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.04,1.0000000000,2023-05-21 05:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 05:00:32,0,24,BME280_humidity,Humidity,Вологість,%,%,59.23,1.0000000000,2023-05-21 05:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 05:00:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99068.38,0.0075006168,2023-05-21 05:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-05-21 05:00:32,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 05:00:31,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 05:00:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.73,1.0000000000,2023-05-21 05:00:40,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-21 05:00:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.34,1.0000000000,2023-05-21 05:00:40,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-21 05:00:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.99,1.0000000000,2023-05-21 05:00:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 05:00:40,0,24,BME280_humidity,Humidity,Вологість,%,%,53.83,1.0000000000,2023-05-21 05:00:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 05:00:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99073.14,0.0075006168,2023-05-21 05:00:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-21 05:00:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-21 05:00:40,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.00,1.0000000000,2023-05-21 05:00:02,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.00,1.0000000000,2023-05-21 05:00:02,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18.00,1.0000000000,2023-05-21 05:00:02,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,12.16,1.0000000000,2023-05-21 05:00:02,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,13.41,1.0000000000,2023-05-21 05:00:02,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.1,1.0000000000,2023-05-21 05:00:02,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,61.82,1.0000000000,2023-05-21 05:00:02,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,68.00,1.0000000000,2023-05-21 05:00:02,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99044.81,0.0075006168,2023-05-21 05:00:02,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,544.33,1.0000000000,2023-05-21 05:00:02,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-05-21 05:00:02,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.08,1995.7000000000,2023-05-21 05:00:02,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-21 05:00:02,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-21 05:00:02,0,2
1769,Lun-315,49.243687,28.496432,2023-05-21 05:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.98,1.0000000000,2023-05-21 05:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-21 05:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.82,1.0000000000,2023-05-21 05:00:01,0,1
