stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.6685,null,2026-03-21T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.68724999999999,null,2026-03-21T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-21T17:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.789,null,2026-03-21T17:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.874,null,2026-03-21T17:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.852,null,2026-03-21T17:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.9,null,2026-03-21T17:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.629,null,2026-03-21T17:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98336.325,null,2026-03-21T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.522750000000002,null,2026-03-21T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6035,null,2026-03-21T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.107499999999998,null,2026-03-21T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.86525,null,2026-03-21T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.74549999999999,null,2026-03-21T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98679.37849999999,null,2026-03-21T17:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-21 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3447,1.0000000000,2026-03-21 20:20:12,0,0
650,дім,49.343484,28.729830,2026-03-21 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8200,1.0000000000,2026-03-21 20:20:12,0,0
650,дім,49.343484,28.729830,2026-03-21 20:20:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-21 20:20:12,0,0
650,дім,49.343484,28.729830,2026-03-21 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.0816,1.0000000000,2026-03-21 20:20:12,0,0
650,дім,49.343484,28.729830,2026-03-21 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,80.3421,1.0000000000,2026-03-21 20:20:12,0,0
650,дім,49.343484,28.729830,2026-03-21 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99165.2537,0.0075006168,2026-03-21 20:20:12,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 20:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4879,1.0000000000,2026-03-21 20:19:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 20:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1379,1.0000000000,2026-03-21 20:19:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 20:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.1632,1.0000000000,2026-03-21 20:19:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 20:19:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-21 20:19:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 20:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98933.1095,0.0075006168,2026-03-21 20:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 20:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6974,1.0000000000,2026-03-21 20:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 20:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9279,1.0000000000,2026-03-21 20:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 20:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,6.4837,1.0000000000,2026-03-21 20:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 20:19:31,0,E2,Humidity,Humidity,Вологість,%,%,78.5726,1.0000000000,2026-03-21 20:19:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 20:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.1905,0.0075006168,2026-03-21 20:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,71.1337,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63.2100,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,51.2284,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.9058,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.3626,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.0053,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,E2,Humidity,Humidity,Вологість,%,%,96.9568,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,E2,Humidity,Humidity,Вологість,%,%,72.0189,1.0000000000,2026-03-21 20:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 20:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.0205,0.0075006168,2026-03-21 20:20:23,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0325,1912.5000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5869,1164.2000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,66.9858,1.2450000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4300,1.0000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.2621,1.0000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.4553,1.0000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,E2,Humidity,Humidity,Вологість,%,%,51.7137,1.0000000000,2026-03-21 20:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 20:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,94880.2042,0.0075006168,2026-03-21 20:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6600,1.0000000000,2026-03-21 20:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9750,1.0000000000,2026-03-21 20:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 20:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2235,1.0000000000,2026-03-21 20:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.5815,1.0000000000,2026-03-21 20:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.2530,1.0000000000,2026-03-21 20:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,75.4455,1.0000000000,2026-03-21 20:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99565.8840,0.0075006168,2026-03-21 20:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 20:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2500,1.0000000000,2026-03-21 20:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 20:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9500,1.0000000000,2026-03-21 20:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 20:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6356,1.0000000000,2026-03-21 20:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 20:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,7.3500,1.0000000000,2026-03-21 20:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 20:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.9494,1.0000000000,2026-03-21 20:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 20:20:21,0,E2,Humidity,Humidity,Вологість,%,%,70.7719,1.0000000000,2026-03-21 20:20:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 20:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.5938,0.0075006168,2026-03-21 20:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3316,1.0000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3737,1.0000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0766,1164.2000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1768,1.0000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.6905,1.0000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.5879,1.0000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,E2,Humidity,Humidity,Вологість,%,%,79.0642,1.0000000000,2026-03-21 20:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 20:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.8374,0.0075006168,2026-03-21 20:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 20:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4000,1.0000000000,2026-03-21 20:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 20:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7211,1.0000000000,2026-03-21 20:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 20:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0100,1.0000000000,2026-03-21 20:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 20:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.6011,1.0000000000,2026-03-21 20:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 20:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.4284,1.0000000000,2026-03-21 20:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 20:20:10,0,E2,Humidity,Humidity,Вологість,%,%,83.6416,1.0000000000,2026-03-21 20:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 20:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98983.9405,0.0075006168,2026-03-21 20:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9158,1.0000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4842,1.0000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0266,1912.5000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9870,1164.2000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2442,1.0000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,8.1574,1.0000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.2889,1.0000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,E2,Humidity,Humidity,Вологість,%,%,80.0658,1.0000000000,2026-03-21 20:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 20:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99815.2479,0.0075006168,2026-03-21 20:19:48,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.70675,null,2026-03-21T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.104750000000003,null,2026-03-21T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.581250000000004,null,2026-03-21T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1857500000000005,null,2026-03-21T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.92599999999999,null,2026-03-21T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98514.21050000002,null,2026-03-21T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.044249999999998,null,2026-03-21T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.25725,null,2026-03-21T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.55475,null,2026-03-21T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.99125,null,2026-03-21T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.4605,null,2026-03-21T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99109.57375,null,2026-03-21T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.13525,null,2026-03-21T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.884,null,2026-03-21T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.4255,null,2026-03-21T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.170249999999999,null,2026-03-21T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.445,null,2026-03-21T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-21T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.82875,null,2026-03-21T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.115,null,2026-03-21T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,54.835750000000004,null,2026-03-21T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.2445,null,2026-03-21T18:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.39399999999999,null,2026-03-21T18:15:00Z,0,0
