stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-11T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.418,null,2024-05-11T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-11T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.291,null,2024-05-11T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-11T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.68125,null,2024-05-11T20:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-11T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-11T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.94375,null,2024-05-11T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.87775,null,2024-05-11T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.12125,null,2024-05-11T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.44025,null,2024-05-11T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.926249999999996,null,2024-05-11T20:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-11T20:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98494.5485,null,2024-05-11T20:54:00Z,0,0
650,дім,49.343484,28.729830,2024-05-12 00:06:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5900,1.0000000000,2024-05-12 00:06:31,0,0
650,дім,49.343484,28.729830,2024-05-12 00:06:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0100,1.0000000000,2024-05-12 00:06:31,0,0
650,дім,49.343484,28.729830,2024-05-12 00:06:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-12 00:06:31,0,0
650,дім,49.343484,28.729830,2024-05-12 00:06:31,0,E1,Temperature,Temperature,Температура,°C,°C,12.2700,1.0000000000,2024-05-12 00:06:31,0,0
650,дім,49.343484,28.729830,2024-05-12 00:06:31,0,E2,Humidity,Humidity,Вологість,%,%,43.1014,1.0000000000,2024-05-12 00:06:31,0,0
650,дім,49.343484,28.729830,2024-05-12 00:06:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98888.6600,0.0075006168,2024-05-12 00:06:31,0,0
774,Станція замостя,49.245473,28.493727,2024-05-12 00:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9435,1.0000000000,2024-05-12 00:19:55,0,0
774,Станція замостя,49.245473,28.493727,2024-05-12 00:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0655,1.0000000000,2024-05-12 00:19:55,0,0
774,Станція замостя,49.245473,28.493727,2024-05-12 00:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.9585,1.0000000000,2024-05-12 00:19:55,0,0
774,Станція замостя,49.245473,28.493727,2024-05-12 00:19:55,0,E2,Humidity,Humidity,Вологість,%,%,35.3830,1.0000000000,2024-05-12 00:19:55,0,0
774,Станція замостя,49.245473,28.493727,2024-05-12 00:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98663.1575,0.0075006168,2024-05-12 00:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-12 00:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0005,1.0000000000,2024-05-12 00:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-12 00:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4968,1.0000000000,2024-05-12 00:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-12 00:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.3042,1.0000000000,2024-05-12 00:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-12 00:19:24,0,E2,Humidity,Humidity,Вологість,%,%,41.3026,1.0000000000,2024-05-12 00:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-12 00:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98668.4032,0.0075006168,2024-05-12 00:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8521,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7989,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2526,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0489,1995.7000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0122,1000.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.7005,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.4132,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,5.3000,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,E2,Humidity,Humidity,Вологість,%,%,43.6116,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,E2,Humidity,Humidity,Вологість,%,%,55.0000,1.0000000000,2024-05-12 00:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-12 00:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.8674,0.0075006168,2024-05-12 00:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-12 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7050,1.0000000000,2024-05-12 00:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-12 00:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8350,1.0000000000,2024-05-12 00:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-12 00:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9690,1.0000000000,2024-05-12 00:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-12 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,11.7350,1.0000000000,2024-05-12 00:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-12 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,10.8830,1.0000000000,2024-05-12 00:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-12 00:19:56,0,E2,Humidity,Humidity,Вологість,%,%,42.4955,1.0000000000,2024-05-12 00:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-12 00:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.6405,0.0075006168,2024-05-12 00:19:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-12 00:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3100,1.0000000000,2024-05-12 00:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-12 00:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1800,1.0000000000,2024-05-12 00:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-12 00:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4460,1.0000000000,2024-05-12 00:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-12 00:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.4735,1.0000000000,2024-05-12 00:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-12 00:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.1595,1.0000000000,2024-05-12 00:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-12 00:19:35,0,E2,Humidity,Humidity,Вологість,%,%,52.0080,1.0000000000,2024-05-12 00:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-12 00:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98481.0945,0.0075006168,2024-05-12 00:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-12 00:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8947,1.0000000000,2024-05-12 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-12 00:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1421,1.0000000000,2024-05-12 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-12 00:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9132,1.0000000000,2024-05-12 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-12 00:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.8289,1.0000000000,2024-05-12 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-12 00:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.5879,1.0000000000,2024-05-12 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-12 00:19:12,0,E2,Humidity,Humidity,Вологість,%,%,49.2753,1.0000000000,2024-05-12 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-12 00:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99282.3805,0.0075006168,2024-05-12 00:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-12 00:18:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2067,1.0000000000,2024-05-12 00:18:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-12 00:18:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0000,1.0000000000,2024-05-12 00:18:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-12 00:18:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4120,1.0000000000,2024-05-12 00:18:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-12 00:18:46,0,E1,Temperature,Temperature,Температура,°C,°C,8.8300,1.0000000000,2024-05-12 00:18:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-12 00:18:46,0,E1,Temperature,Temperature,Температура,°C,°C,8.4307,1.0000000000,2024-05-12 00:18:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-12 00:18:46,0,E2,Humidity,Humidity,Вологість,%,%,53.7607,1.0000000000,2024-05-12 00:18:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-12 00:18:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98737.3053,0.0075006168,2024-05-12 00:18:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-12 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8850,1.0000000000,2024-05-12 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-12 00:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4550,1.0000000000,2024-05-12 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-12 00:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4955,1.0000000000,2024-05-12 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-12 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,11.7385,1.0000000000,2024-05-12 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-12 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,10.6330,1.0000000000,2024-05-12 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-12 00:19:56,0,E2,Humidity,Humidity,Вологість,%,%,46.7025,1.0000000000,2024-05-12 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-12 00:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99027.2890,0.0075006168,2024-05-12 00:19:56,0,0
1866,Северинівка,48.516638,29.184421,2024-05-12 00:12:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5538,1.0000000000,2024-05-12 00:12:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-12 00:12:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2024-05-12 00:12:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-12 00:12:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9308,1.0000000000,2024-05-12 00:12:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-12 00:12:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.8423,1.0000000000,2024-05-12 00:12:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-12 00:12:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.6492,1.0000000000,2024-05-12 00:12:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-12 00:12:44,0,E2,Humidity,Humidity,Вологість,%,%,41.0346,1.0000000000,2024-05-12 00:12:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-12 00:12:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99437.7046,0.0075006168,2024-05-12 00:12:44,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6800,1.0000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9500,1.0000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0372,1912.5000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4797,1164.2000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0725,1.0000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.9120,1.0000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7260,1.0000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,E2,Humidity,Humidity,Вологість,%,%,54.7870,1.0000000000,2024-05-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-12 00:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98473.9180,0.0075006168,2024-05-12 00:19:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9684,1.0000000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1842,1.0000000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.4321,1.9125000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6126,1.0000000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.2026,1.0000000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.1847,1.0000000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,E2,Humidity,Humidity,Вологість,%,%,57.9458,1.0000000000,2024-05-12 00:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-12 00:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98862.2837,0.0075006168,2024-05-12 00:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-12 00:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8211,1.0000000000,2024-05-12 00:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-12 00:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6158,1.0000000000,2024-05-12 00:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-12 00:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3584,1.0000000000,2024-05-12 00:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-12 00:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.3895,1.0000000000,2024-05-12 00:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-12 00:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.3105,1.0000000000,2024-05-12 00:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-12 00:19:33,0,E2,Humidity,Humidity,Вологість,%,%,53.9737,1.0000000000,2024-05-12 00:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-12 00:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98739.1316,0.0075006168,2024-05-12 00:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-12 00:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0684,1.0000000000,2024-05-12 00:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-12 00:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6053,1.0000000000,2024-05-12 00:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-12 00:19:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0542,1912.5000000000,2024-05-12 00:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-12 00:19:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1596,1164.2000000000,2024-05-12 00:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-12 00:19:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2024-05-12 00:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-12 00:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7384,1.0000000000,2024-05-12 00:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-12 00:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,9.7953,1.0000000000,2024-05-12 00:19:15,0,0
