stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:49:33,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 12:49:32,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 12:49:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.66,1.0000000000,2022-11-02 12:49:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 12:49:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.34,1.0000000000,2022-11-02 12:49:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-02 12:49:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.86,1.0000000000,2022-11-02 12:49:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 12:49:08,0,1,temperature,Temperature,Температура,°C,°C,13.05,1.0000000000,2022-11-02 12:49:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 12:49:08,0,2,humidity,Humidity,Вологість,%,%,75.91,1.0000000000,2022-11-02 12:49:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-02 12:54:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.59,1.0000000000,2022-11-02 12:54:29,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 12:54:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.37,1.0000000000,2022-11-02 12:54:29,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 12:54:29,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 12:54:29,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 12:54:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.82,1.0000000000,2022-11-02 12:54:06,0,2
774,Станція замостя,49.245473,28.493727,2022-11-02 12:54:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.07,1.0000000000,2022-11-02 12:54:06,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 12:54:06,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.99,1.0000000000,2022-11-02 12:54:06,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 12:54:06,0,24,BME280_humidity,Humidity,Вологість,%,%,89.73,1.0000000000,2022-11-02 12:54:06,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 12:54:06,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.66,0.0075006168,2022-11-02 12:54:06,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 12:54:06,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 12:54:06,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:54:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.80,1.0000000000,2022-11-02 12:54:44,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:54:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.25,1.0000000000,2022-11-02 12:54:44,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:54:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.76,1.0000000000,2022-11-02 12:54:44,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:54:44,0,24,BME280_humidity,Humidity,Вологість,%,%,69.86,1.0000000000,2022-11-02 12:54:44,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:54:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98560.14,0.0075006168,2022-11-02 12:54:44,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:54:44,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 12:54:44,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 12:54:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.12,1.0000000000,2022-11-02 12:54:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 12:54:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.02,1.0000000000,2022-11-02 12:54:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-02 12:54:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.54,1.0000000000,2022-11-02 12:54:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 12:54:02,0,1,temperature,Temperature,Температура,°C,°C,13.13,1.0000000000,2022-11-02 12:54:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 12:54:02,0,2,humidity,Humidity,Вологість,%,%,75.42,1.0000000000,2022-11-02 12:54:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-02 12:59:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.83,1.0000000000,2022-11-02 12:59:37,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 12:59:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.58,1.0000000000,2022-11-02 12:59:37,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 12:59:37,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 12:59:37,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 12:59:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.61,1.0000000000,2022-11-02 12:59:15,0,2
774,Станція замостя,49.245473,28.493727,2022-11-02 12:59:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.92,1.0000000000,2022-11-02 12:59:15,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 12:59:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.95,1.0000000000,2022-11-02 12:59:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 12:59:15,0,24,BME280_humidity,Humidity,Вологість,%,%,88.25,1.0000000000,2022-11-02 12:59:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 12:59:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98571.98,0.0075006168,2022-11-02 12:59:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 12:59:15,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 12:59:15,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:58:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.66,1.0000000000,2022-11-02 12:58:54,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:58:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.66,1.0000000000,2022-11-02 12:58:54,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:58:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.86,1.0000000000,2022-11-02 12:58:54,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:58:54,0,24,BME280_humidity,Humidity,Вологість,%,%,69.27,1.0000000000,2022-11-02 12:58:54,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:58:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98560.99,0.0075006168,2022-11-02 12:58:54,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 12:58:54,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 12:58:54,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 12:59:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.65,1.0000000000,2022-11-02 12:59:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 12:59:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.63,1.0000000000,2022-11-02 12:59:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-02 12:59:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7,1.0000000000,2022-11-02 12:59:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 12:59:08,0,1,temperature,Temperature,Температура,°C,°C,13.04,1.0000000000,2022-11-02 12:59:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 12:59:08,0,2,humidity,Humidity,Вологість,%,%,75.39,1.0000000000,2022-11-02 12:59:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-02 13:04:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.74,1.0000000000,2022-11-02 13:04:44,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:04:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.54,1.0000000000,2022-11-02 13:04:44,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:04:44,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:04:44,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:04:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.01,1.0000000000,2022-11-02 13:04:22,0,2
774,Станція замостя,49.245473,28.493727,2022-11-02 13:04:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.63,1.0000000000,2022-11-02 13:04:22,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:04:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.77,1.0000000000,2022-11-02 13:04:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:04:23,0,24,BME280_humidity,Humidity,Вологість,%,%,89.23,1.0000000000,2022-11-02 13:04:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:04:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.25,0.0075006168,2022-11-02 13:04:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:04:23,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:04:22,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:04:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.24,1.0000000000,2022-11-02 13:04:16,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:04:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.20,1.0000000000,2022-11-02 13:04:16,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:04:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.56,1.0000000000,2022-11-02 13:04:16,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:04:16,0,24,BME280_humidity,Humidity,Вологість,%,%,69.87,1.0000000000,2022-11-02 13:04:16,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:04:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98567.24,0.0075006168,2022-11-02 13:04:16,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:04:16,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:04:16,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:04:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.55,1.0000000000,2022-11-02 13:04:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:04:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.42,1.0000000000,2022-11-02 13:04:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:04:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.41,1.0000000000,2022-11-02 13:04:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:04:01,0,1,temperature,Temperature,Температура,°C,°C,12.89,1.0000000000,2022-11-02 13:04:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:04:01,0,2,humidity,Humidity,Вологість,%,%,75.48,1.0000000000,2022-11-02 13:04:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-02 13:09:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.52,1.0000000000,2022-11-02 13:09:52,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:09:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.60,1.0000000000,2022-11-02 13:09:52,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:09:53,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:09:52,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:09:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.70,1.0000000000,2022-11-02 13:09:30,0,2
774,Станція замостя,49.245473,28.493727,2022-11-02 13:09:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.82,1.0000000000,2022-11-02 13:09:30,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:09:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.82,1.0000000000,2022-11-02 13:09:30,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:09:30,0,24,BME280_humidity,Humidity,Вологість,%,%,88.81,1.0000000000,2022-11-02 13:09:30,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:09:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.70,0.0075006168,2022-11-02 13:09:30,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:09:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:09:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:08:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.49,1.0000000000,2022-11-02 13:08:18,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:08:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.75,1.0000000000,2022-11-02 13:08:18,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:08:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.32,1.0000000000,2022-11-02 13:08:18,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:08:18,0,24,BME280_humidity,Humidity,Вологість,%,%,70.55,1.0000000000,2022-11-02 13:08:18,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:08:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98550.02,0.0075006168,2022-11-02 13:08:18,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:08:18,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:08:18,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:09:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.63,1.0000000000,2022-11-02 13:09:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:09:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.74,1.0000000000,2022-11-02 13:09:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:09:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.04,1.0000000000,2022-11-02 13:09:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:09:13,0,1,temperature,Temperature,Температура,°C,°C,12.93,1.0000000000,2022-11-02 13:09:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:09:13,0,2,humidity,Humidity,Вологість,%,%,75.4,1.0000000000,2022-11-02 13:09:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-02 13:13:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.34,1.0000000000,2022-11-02 13:13:59,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:13:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.35,1.0000000000,2022-11-02 13:13:59,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:13:59,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:13:59,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:14:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.23,1.0000000000,2022-11-02 13:14:37,0,2
774,Станція замостя,49.245473,28.493727,2022-11-02 13:14:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.04,1.0000000000,2022-11-02 13:14:37,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:14:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.81,1.0000000000,2022-11-02 13:14:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:14:37,0,24,BME280_humidity,Humidity,Вологість,%,%,88.72,1.0000000000,2022-11-02 13:14:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:14:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98549.78,0.0075006168,2022-11-02 13:14:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:14:37,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:14:37,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:14:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.40,1.0000000000,2022-11-02 13:14:32,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:14:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.08,1.0000000000,2022-11-02 13:14:32,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:14:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.45,1.0000000000,2022-11-02 13:14:32,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:14:32,0,24,BME280_humidity,Humidity,Вологість,%,%,70.26,1.0000000000,2022-11-02 13:14:32,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:14:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98545.30,0.0075006168,2022-11-02 13:14:32,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:14:32,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:14:32,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.53,1.0000000000,2022-11-02 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.33,1.0000000000,2022-11-02 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.32,1.0000000000,2022-11-02 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:14:01,0,1,temperature,Temperature,Температура,°C,°C,12.79,1.0000000000,2022-11-02 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:14:01,0,2,humidity,Humidity,Вологість,%,%,75.9,1.0000000000,2022-11-02 13:14:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-02 13:19:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.96,1.0000000000,2022-11-02 13:19:06,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:19:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.12,1.0000000000,2022-11-02 13:19:06,0,1
767,Соборна 36,49.232859,28.470453,2022-11-02 13:19:06,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:19:06,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:19:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.80,1.0000000000,2022-11-02 13:19:44,0,2
774,Станція замостя,49.245473,28.493727,2022-11-02 13:19:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.14,1.0000000000,2022-11-02 13:19:44,0,1
774,Станція замостя,49.245473,28.493727,2022-11-02 13:19:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.83,1.0000000000,2022-11-02 13:19:44,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:19:45,0,24,BME280_humidity,Humidity,Вологість,%,%,88.71,1.0000000000,2022-11-02 13:19:44,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:19:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98553.06,0.0075006168,2022-11-02 13:19:44,0,0
774,Станція замостя,49.245473,28.493727,2022-11-02 13:19:45,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:19:44,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:19:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.73,1.0000000000,2022-11-02 13:19:10,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:19:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.67,1.0000000000,2022-11-02 13:19:10,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:19:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.56,1.0000000000,2022-11-02 13:19:10,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:19:12,0,24,BME280_humidity,Humidity,Вологість,%,%,69.80,1.0000000000,2022-11-02 13:19:10,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:19:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98552.25,0.0075006168,2022-11-02 13:19:10,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-02 13:19:12,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-02 13:19:10,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:19:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.11,1.0000000000,2022-11-02 13:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:19:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4,1.0000000000,2022-11-02 13:19:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-02 13:19:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.86,1.0000000000,2022-11-02 13:19:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-02 13:19:08,0,1,temperature,Temperature,Температура,°C,°C,12.98,1.0000000000,2022-11-02 13:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-02 13:19:08,0,2,humidity,Humidity,Вологість,%,%,75.35,1.0000000000,2022-11-02 13:19:01,0,0
