stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Вишенька,49.227518,28.396157,2023-01-21 02:59:55,1,24,BME280_humidity,Humidity,Вологість,%,%,36.45,1.0000000000,2023-01-21 02:59:55,1,0
1183,Вишенька,49.227518,28.396157,2023-01-21 02:59:55,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98042.64,0.0075006168,2023-01-21 02:59:55,1,0
1183,Вишенька,49.227518,28.396157,2023-01-21 02:59:55,1,7,CO2,CO₂,CO₂,ppm,ppm,603.00,1.0000000000,2023-01-21 02:59:55,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-20 15:55:47,12,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.67,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,124,BMP280=temperature(C),Temperature,Температура,°C,°C,12.01,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,7.5,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.44,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97883.24,0.0075006168,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,403,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-20 15:55:47,12,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.132,1912.5000000000,2023-01-20 15:55:47,12,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-20 15:55:47,12,2
1769,Lun-315,49.243687,28.496432,2023-01-21 02:59:06,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.77,1.0000000000,2023-01-21 02:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-01-21 02:59:06,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.99,1.0000000000,2023-01-21 02:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-01-21 02:59:06,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.78,1.0000000000,2023-01-21 02:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-21 02:59:06,1,1,temperature,Temperature,Температура,°C,°C,5.27,1.0000000000,2023-01-21 02:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-21 02:59:06,1,2,humidity,Humidity,Вологість,%,%,81.32,1.0000000000,2023-01-21 02:59:01,1,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:14:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.15,1.0000000000,2023-01-21 03:14:24,0,2
767,Соборна 36,49.232859,28.470453,2023-01-21 03:14:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.23,1.0000000000,2023-01-21 03:14:24,0,2
767,Соборна 36,49.232859,28.470453,2023-01-21 03:14:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.62,1.0000000000,2023-01-21 03:14:24,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:14:24,0,24,BME280_humidity,Humidity,Вологість,%,%,70.52,1.0000000000,2023-01-21 03:14:24,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:14:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98036.79,0.0075006168,2023-01-21 03:14:24,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:14:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-21 03:14:24,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:14:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.96,1.0000000000,2023-01-21 03:14:18,0,2
774,Станція замостя,49.245473,28.493727,2023-01-21 03:14:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.28,1.0000000000,2023-01-21 03:14:18,0,2
774,Станція замостя,49.245473,28.493727,2023-01-21 03:14:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.45,1.0000000000,2023-01-21 03:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:14:18,0,24,BME280_humidity,Humidity,Вологість,%,%,91.39,1.0000000000,2023-01-21 03:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:14:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98039.36,0.0075006168,2023-01-21 03:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:14:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-21 03:14:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:14:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.69,1.0000000000,2023-01-21 03:14:02,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:14:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.23,1.0000000000,2023-01-21 03:14:02,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:14:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.19,1.0000000000,2023-01-21 03:14:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:14:02,0,24,BME280_humidity,Humidity,Вологість,%,%,71.83,1.0000000000,2023-01-21 03:14:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:14:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98070.03,0.0075006168,2023-01-21 03:14:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:14:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-21 03:14:02,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:14:31,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.00,1.0000000000,2023-01-21 03:14:31,0,4
1183,Вишенька,49.227518,28.396157,2023-01-21 03:14:31,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.56,1.0000000000,2023-01-21 03:14:31,0,4
1183,Вишенька,49.227518,28.396157,2023-01-21 03:14:31,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.56,1.0000000000,2023-01-21 03:14:31,0,4
1183,Вишенька,49.227518,28.396157,2023-01-21 03:14:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.27,1.0000000000,2023-01-21 03:14:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:14:31,0,24,BME280_humidity,Humidity,Вологість,%,%,36.04,1.0000000000,2023-01-21 03:14:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:14:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98087.97,0.0075006168,2023-01-21 03:14:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:14:31,0,7,CO2,CO₂,CO₂,ppm,ppm,588.00,1.0000000000,2023-01-21 03:14:31,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-20 15:55:47,12,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.67,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,124,BMP280=temperature(C),Temperature,Температура,°C,°C,12.01,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,7.5,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.44,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97883.24,0.0075006168,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,403,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-20 15:55:47,12,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.132,1912.5000000000,2023-01-20 15:55:47,12,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-20 15:55:47,12,2
1769,Lun-315,49.243687,28.496432,2023-01-21 03:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.15,1.0000000000,2023-01-21 03:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-21 03:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.44,1.0000000000,2023-01-21 03:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-21 03:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.07,1.0000000000,2023-01-21 03:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-21 03:14:01,0,1,temperature,Temperature,Температура,°C,°C,4.95,1.0000000000,2023-01-21 03:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-21 03:14:01,0,2,humidity,Humidity,Вологість,%,%,81.82,1.0000000000,2023-01-21 03:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:29:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.36,1.0000000000,2023-01-21 03:29:46,0,2
767,Соборна 36,49.232859,28.470453,2023-01-21 03:29:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.11,1.0000000000,2023-01-21 03:29:46,0,2
767,Соборна 36,49.232859,28.470453,2023-01-21 03:29:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.89,1.0000000000,2023-01-21 03:29:46,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:29:46,0,24,BME280_humidity,Humidity,Вологість,%,%,69.48,1.0000000000,2023-01-21 03:29:46,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:29:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98058.33,0.0075006168,2023-01-21 03:29:46,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:29:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-21 03:29:46,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:29:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.14,1.0000000000,2023-01-21 03:29:41,0,3
774,Станція замостя,49.245473,28.493727,2023-01-21 03:29:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.70,1.0000000000,2023-01-21 03:29:41,0,2
774,Станція замостя,49.245473,28.493727,2023-01-21 03:29:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.27,1.0000000000,2023-01-21 03:29:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:29:41,0,24,BME280_humidity,Humidity,Вологість,%,%,91.50,1.0000000000,2023-01-21 03:29:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:29:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98088.59,0.0075006168,2023-01-21 03:29:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:29:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-21 03:29:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:29:26,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.09,1.0000000000,2023-01-21 03:29:26,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:29:26,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.36,1.0000000000,2023-01-21 03:29:26,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:29:26,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.46,1.0000000000,2023-01-21 03:29:26,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:29:26,0,24,BME280_humidity,Humidity,Вологість,%,%,71.04,1.0000000000,2023-01-21 03:29:26,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:29:26,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98069.92,0.0075006168,2023-01-21 03:29:26,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-21 03:29:26,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-21 03:29:26,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:29:05,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.44,1.0000000000,2023-01-21 03:29:05,0,4
1183,Вишенька,49.227518,28.396157,2023-01-21 03:29:05,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.33,1.0000000000,2023-01-21 03:29:05,0,4
1183,Вишенька,49.227518,28.396157,2023-01-21 03:29:05,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.11,1.0000000000,2023-01-21 03:29:05,0,4
1183,Вишенька,49.227518,28.396157,2023-01-21 03:29:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.28,1.0000000000,2023-01-21 03:29:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:29:05,0,24,BME280_humidity,Humidity,Вологість,%,%,36.00,1.0000000000,2023-01-21 03:29:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:29:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98052.45,0.0075006168,2023-01-21 03:29:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-21 03:29:05,0,7,CO2,CO₂,CO₂,ppm,ppm,606.00,1.0000000000,2023-01-21 03:29:05,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-20 15:55:47,12,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,10.67,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,124,BMP280=temperature(C),Temperature,Температура,°C,°C,12.01,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,7.5,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.44,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97883.24,0.0075006168,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,403,1.0000000000,2023-01-20 15:55:47,12,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-01-20 15:55:47,12,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-20 15:55:47,12,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.132,1912.5000000000,2023-01-20 15:55:47,12,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 15:55:48,12,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-20 15:55:47,12,2
1769,Lun-315,49.243687,28.496432,2023-01-21 03:29:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.18,1.0000000000,2023-01-21 03:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-21 03:29:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.66,1.0000000000,2023-01-21 03:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-21 03:29:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.95,1.0000000000,2023-01-21 03:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-21 03:29:07,0,1,temperature,Temperature,Температура,°C,°C,4.73,1.0000000000,2023-01-21 03:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-21 03:29:07,0,2,humidity,Humidity,Вологість,%,%,81.4,1.0000000000,2023-01-21 03:29:01,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:44:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.52,1.0000000000,2023-01-21 03:44:16,0,2
767,Соборна 36,49.232859,28.470453,2023-01-21 03:44:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.65,1.0000000000,2023-01-21 03:44:16,0,2
767,Соборна 36,49.232859,28.470453,2023-01-21 03:44:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.29,1.0000000000,2023-01-21 03:44:16,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:44:16,0,24,BME280_humidity,Humidity,Вологість,%,%,67.25,1.0000000000,2023-01-21 03:44:16,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:44:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98057.63,0.0075006168,2023-01-21 03:44:16,0,0
767,Соборна 36,49.232859,28.470453,2023-01-21 03:44:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-21 03:44:16,0,0
774,Станція замостя,49.245473,28.493727,2023-01-21 03:44:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.54,1.0000000000,2023-01-21 03:44:48,0,4
774,Станція замостя,49.245473,28.493727,2023-01-21 03:44:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.73,1.0000000000,2023-01-21 03:44:48,0,2
