stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-21T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99347.0415,null,2024-09-21T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-21T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.678,null,2024-09-21T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-21T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.85575,null,2024-09-21T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-21T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.324,null,2024-09-21T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-21T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.944500000000001,null,2024-09-21T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-21T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.9385,null,2024-09-21T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-21T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-21T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-21T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.8175,null,2024-09-21T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-21T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.83725,null,2024-09-21T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-21T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.049500000000002,null,2024-09-21T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-21T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.23275,null,2024-09-21T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-21T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.031,null,2024-09-21T21:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-21T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98900.493,null,2024-09-21T21:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-22 01:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3190,1.0000000000,2024-09-22 01:00:26,0,0
650,дім,49.343484,28.729830,2024-09-22 01:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9295,1.0000000000,2024-09-22 01:00:26,0,0
650,дім,49.343484,28.729830,2024-09-22 01:00:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-22 01:00:26,0,0
650,дім,49.343484,28.729830,2024-09-22 01:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.2555,1.0000000000,2024-09-22 01:00:26,0,0
650,дім,49.343484,28.729830,2024-09-22 01:00:26,0,E2,Humidity,Humidity,Вологість,%,%,70.0070,1.0000000000,2024-09-22 01:00:26,0,0
650,дім,49.343484,28.729830,2024-09-22 01:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99318.6130,0.0075006168,2024-09-22 01:00:26,0,0
774,Станція замостя,49.245473,28.493727,2024-09-22 00:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.3037,1.0000000000,2024-09-22 00:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-09-22 00:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.9026,1.0000000000,2024-09-22 00:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-09-22 00:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.0500,1.0000000000,2024-09-22 00:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-09-22 00:59:26,0,E2,Humidity,Humidity,Вологість,%,%,89.6374,1.0000000000,2024-09-22 00:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-09-22 00:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99090.1700,0.0075006168,2024-09-22 00:59:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-22 00:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.1463,1.0000000000,2024-09-22 00:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-22 00:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4947,1.0000000000,2024-09-22 00:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-22 00:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.5495,1.0000000000,2024-09-22 00:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-22 00:59:39,0,E2,Humidity,Humidity,Вологість,%,%,70.3079,1.0000000000,2024-09-22 00:59:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-22 00:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99096.7089,0.0075006168,2024-09-22 00:59:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.1225,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.9540,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.8860,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0665,1995.7000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0107,1000.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.5695,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.3640,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.9750,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,E2,Humidity,Humidity,Вологість,%,%,73.5690,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,E2,Humidity,Humidity,Вологість,%,%,72.9955,1.0000000000,2024-09-22 00:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-22 00:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.0440,0.0075006168,2024-09-22 00:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-22 01:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2500,1.0000000000,2024-09-22 01:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-22 01:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5350,1.0000000000,2024-09-22 01:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-22 01:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5500,1.0000000000,2024-09-22 01:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-22 01:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.6910,1.0000000000,2024-09-22 01:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-22 01:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.8745,1.0000000000,2024-09-22 01:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-22 01:00:23,0,E2,Humidity,Humidity,Вологість,%,%,69.9220,1.0000000000,2024-09-22 01:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-22 01:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99348.6895,0.0075006168,2024-09-22 01:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-22 01:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8368,1.0000000000,2024-09-22 01:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-22 01:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2789,1.0000000000,2024-09-22 01:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-22 01:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0858,1.0000000000,2024-09-22 01:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-22 01:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.1126,1.0000000000,2024-09-22 01:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-22 01:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,12.8995,1.0000000000,2024-09-22 01:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-22 01:00:05,0,E2,Humidity,Humidity,Вологість,%,%,75.0774,1.0000000000,2024-09-22 01:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-22 01:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99743.6837,0.0075006168,2024-09-22 01:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-22 00:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5467,1.0000000000,2024-09-22 00:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-22 00:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8067,1.0000000000,2024-09-22 00:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-22 00:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6360,1.0000000000,2024-09-22 00:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-22 00:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.2720,1.0000000000,2024-09-22 00:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-22 00:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.8207,1.0000000000,2024-09-22 00:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-22 00:59:12,0,E2,Humidity,Humidity,Вологість,%,%,75.5067,1.0000000000,2024-09-22 00:59:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-22 00:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99129.1060,0.0075006168,2024-09-22 00:59:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-22 01:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.9250,1.0000000000,2024-09-22 01:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-22 01:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.6050,1.0000000000,2024-09-22 01:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-22 01:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1825,1.0000000000,2024-09-22 01:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-22 01:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.9920,1.0000000000,2024-09-22 01:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-22 01:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,13.8970,1.0000000000,2024-09-22 01:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-22 01:00:05,0,E2,Humidity,Humidity,Вологість,%,%,74.6745,1.0000000000,2024-09-22 01:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-22 01:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99451.7325,0.0075006168,2024-09-22 01:00:05,0,0
1866,Северинівка,48.516638,29.184421,2024-09-22 01:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9300,1.0000000000,2024-09-22 01:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-09-22 01:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9900,1.0000000000,2024-09-22 01:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-09-22 01:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6825,1.0000000000,2024-09-22 01:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-09-22 01:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,10.9570,1.0000000000,2024-09-22 01:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-09-22 01:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,9.7655,1.0000000000,2024-09-22 01:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-09-22 01:00:10,0,E2,Humidity,Humidity,Вологість,%,%,77.2290,1.0000000000,2024-09-22 01:00:10,0,0
1866,Северинівка,48.516638,29.184421,2024-09-22 01:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99919.9460,0.0075006168,2024-09-22 01:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8000,1.0000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1526,1.0000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3287,1164.2000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6789,1.0000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.6247,1.0000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.4684,1.0000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,E2,Humidity,Humidity,Вологість,%,%,70.8253,1.0000000000,2024-09-22 01:00:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-22 01:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98943.2500,0.0075006168,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2474,1.0000000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8000,1.0000000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,45.5695,1.9125000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8332,1.0000000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.3158,1.0000000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.4668,1.0000000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,E2,Humidity,Humidity,Вологість,%,%,72.1379,1.0000000000,2024-09-22 01:00:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-22 01:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99282.9921,0.0075006168,2024-09-22 01:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-22 01:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.9316,1.0000000000,2024-09-22 01:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-22 01:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.8421,1.0000000000,2024-09-22 01:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-22 01:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0579,1.0000000000,2024-09-22 01:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-22 01:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.3579,1.0000000000,2024-09-22 01:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-22 01:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.1721,1.0000000000,2024-09-22 01:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-22 01:00:22,0,E2,Humidity,Humidity,Вологість,%,%,76.0516,1.0000000000,2024-09-22 01:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-22 01:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.4111,0.0075006168,2024-09-22 01:00:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1684,1.0000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2316,1.0000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1266,1164.2000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0158,1.0000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.0153,1.0000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.6174,1.0000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,E2,Humidity,Humidity,Вологість,%,%,78.4826,1.0000000000,2024-09-22 00:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-22 00:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100035.5095,0.0075006168,2024-09-22 00:59:23,0,0
