stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0912,1.0000000000,2026-03-11 10:39:33,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,15.2225,1.0000000000,2026-03-11 10:39:33,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,15.3956,1.0000000000,2026-03-11 10:39:33,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:39:33,0,E2,Humidity,Humidity,Вологість,%,%,39.1625,1.0000000000,2026-03-11 10:39:33,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99310.2725,0.0075006168,2026-03-11 10:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0263,1.0000000000,2026-03-11 10:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9737,1.0000000000,2026-03-11 10:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6311,1.0000000000,2026-03-11 10:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.0526,1.0000000000,2026-03-11 10:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.8489,1.0000000000,2026-03-11 10:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:39:48,0,E2,Humidity,Humidity,Вологість,%,%,45.6374,1.0000000000,2026-03-11 10:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99552.4284,0.0075006168,2026-03-11 10:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8895,1.0000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9368,1.0000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0516,1912.5000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5724,1164.2000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8900,1.0000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,24.0558,1.0000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,23.6947,1.0000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,E2,Humidity,Humidity,Вологість,%,%,33.4468,1.0000000000,2026-03-11 10:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 10:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100614.3642,0.0075006168,2026-03-11 10:40:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.01975,null,2026-03-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6860000000000002,null,2026-03-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.12375,null,2026-03-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.30925,null,2026-03-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.749500000000005,null,2026-03-11T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99067.15224999998,null,2026-03-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.73925,null,2026-03-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.614,null,2026-03-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.54975,null,2026-03-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.04875,null,2026-03-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.24825,null,2026-03-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99441.96500000001,null,2026-03-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4795000000000003,null,2026-03-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.69,null,2026-03-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.1175,null,2026-03-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.1835,null,2026-03-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.83225,null,2026-03-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-11T08:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5934999999999997,null,2026-03-11T08:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7365,null,2026-03-11T08:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.27825,null,2026-03-11T08:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.03925,null,2026-03-11T08:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.19,null,2026-03-11T08:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98929.661,null,2026-03-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.48575,null,2026-03-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.98475,null,2026-03-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.314749999999998,null,2026-03-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.356,null,2026-03-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.1895,null,2026-03-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99294.64399999999,null,2026-03-11T08:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-11 11:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2026-03-11 11:00:11,0,0
650,дім,49.343484,28.729830,2026-03-11 11:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2410,1.0000000000,2026-03-11 11:00:11,0,0
650,дім,49.343484,28.729830,2026-03-11 11:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-11 11:00:11,0,0
650,дім,49.343484,28.729830,2026-03-11 11:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.3945,1.0000000000,2026-03-11 11:00:11,0,0
650,дім,49.343484,28.729830,2026-03-11 11:00:11,0,E2,Humidity,Humidity,Вологість,%,%,36.8540,1.0000000000,2026-03-11 11:00:11,0,0
650,дім,49.343484,28.729830,2026-03-11 11:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99701.0390,0.0075006168,2026-03-11 11:00:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-11 10:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5221,1.0000000000,2026-03-11 10:59:38,0,0
774,Станція замостя,49.245473,28.493727,2026-03-11 10:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7832,1.0000000000,2026-03-11 10:59:38,0,0
774,Станція замостя,49.245473,28.493727,2026-03-11 10:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,9.2547,1.0000000000,2026-03-11 10:59:38,0,0
774,Станція замостя,49.245473,28.493727,2026-03-11 10:59:38,0,E2,Humidity,Humidity,Вологість,%,%,64.6037,1.0000000000,2026-03-11 10:59:38,0,0
774,Станція замостя,49.245473,28.493727,2026-03-11 10:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99469.5221,0.0075006168,2026-03-11 10:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-11 11:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9640,1.0000000000,2026-03-11 11:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-11 11:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8550,1.0000000000,2026-03-11 11:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-11 11:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.0810,1.0000000000,2026-03-11 11:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-11 11:00:19,0,E2,Humidity,Humidity,Вологість,%,%,31.5830,1.0000000000,2026-03-11 11:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-11 11:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99446.0875,0.0075006168,2026-03-11 11:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-11 10:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5444,1.0000000000,2026-03-11 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-11 10:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0444,1.0000000000,2026-03-11 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-11 10:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4294,1.0000000000,2026-03-11 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-11 10:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.5967,1.0000000000,2026-03-11 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-11 10:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,15.7994,1.0000000000,2026-03-11 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-11 10:59:33,0,E2,Humidity,Humidity,Вологість,%,%,38.5406,1.0000000000,2026-03-11 10:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-11 10:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100210.4911,0.0075006168,2026-03-11 10:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-11 10:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6200,1.0000000000,2026-03-11 10:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-11 10:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4333,1.0000000000,2026-03-11 10:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-11 10:59:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9453,1.0000000000,2026-03-11 10:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-11 10:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,15.5533,1.0000000000,2026-03-11 10:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-11 10:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,16.0473,1.0000000000,2026-03-11 10:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-11 10:59:15,0,E2,Humidity,Humidity,Вологість,%,%,38.5100,1.0000000000,2026-03-11 10:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-11 10:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99407.2507,0.0075006168,2026-03-11 10:59:15,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3444,1.0000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2056,1.0000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0482,1912.5000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7076,1164.2000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3828,1.0000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,16.5239,1.0000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,16.7100,1.0000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,E2,Humidity,Humidity,Вологість,%,%,38.3517,1.0000000000,2026-03-11 10:59:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-11 10:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99297.9017,0.0075006168,2026-03-11 10:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3105,1.0000000000,2026-03-11 10:59:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5421,1.0000000000,2026-03-11 10:59:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8626,1.0000000000,2026-03-11 10:59:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,11.5789,1.0000000000,2026-03-11 10:59:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,11.7916,1.0000000000,2026-03-11 10:59:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:59:40,0,E2,Humidity,Humidity,Вологість,%,%,44.6447,1.0000000000,2026-03-11 10:59:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-11 10:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99535.1132,0.0075006168,2026-03-11 10:59:40,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0158,1.0000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4684,1.0000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0515,1912.5000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5657,1164.2000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6032,1.0000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.1637,1.0000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.7432,1.0000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,E2,Humidity,Humidity,Вологість,%,%,33.2474,1.0000000000,2026-03-11 11:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-11 11:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100601.6800,0.0075006168,2026-03-11 11:00:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.782,null,2026-03-11T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4200000000000002,null,2026-03-11T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.4952499999999995,null,2026-03-11T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.97325,null,2026-03-11T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.81125,null,2026-03-11T08:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-11T08:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99048.92225,null,2026-03-11T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.61425,null,2026-03-11T08:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-11T08:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.55825,null,2026-03-11T08:56:00Z,0,0
