stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,E2,Humidity,Humidity,Вологість,%,%,83.1817,1.0000000000,2024-11-13 04:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 04:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99585.0672,0.0075006168,2024-11-13 04:59:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.2789,1.0000000000,2024-11-13 04:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0842,1.0000000000,2024-11-13 04:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9716,1.0000000000,2024-11-13 04:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.0779,1.0000000000,2024-11-13 04:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.1016,1.0000000000,2024-11-13 04:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:59:14,0,E2,Humidity,Humidity,Вологість,%,%,75.3832,1.0000000000,2024-11-13 04:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-13 04:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99798.9911,0.0075006168,2024-11-13 04:59:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 05:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4900,1.0000000000,2024-11-13 05:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 05:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8250,1.0000000000,2024-11-13 05:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 05:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1855,1.0000000000,2024-11-13 05:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 05:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.7875,1.0000000000,2024-11-13 05:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 05:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.3315,1.0000000000,2024-11-13 05:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 05:00:02,0,E2,Humidity,Humidity,Вологість,%,%,79.6520,1.0000000000,2024-11-13 05:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-13 05:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99386.4815,0.0075006168,2024-11-13 05:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.8211,1.0000000000,2024-11-13 04:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1684,1.0000000000,2024-11-13 04:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0863,1.0000000000,2024-11-13 04:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.1284,1.0000000000,2024-11-13 04:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.7779,1.0000000000,2024-11-13 04:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:59:44,0,E2,Humidity,Humidity,Вологість,%,%,74.6358,1.0000000000,2024-11-13 04:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-13 04:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100344.7521,0.0075006168,2024-11-13 04:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8250,1.0000000000,2024-11-13 04:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8625,1.0000000000,2024-11-13 04:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5900,1.0000000000,2024-11-13 04:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.3325,1.0000000000,2024-11-13 04:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.9538,1.0000000000,2024-11-13 04:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:59:58,0,E2,Humidity,Humidity,Вологість,%,%,80.7412,1.0000000000,2024-11-13 04:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-13 04:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99574.0088,0.0075006168,2024-11-13 04:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6000,1.0000000000,2024-11-13 04:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2550,1.0000000000,2024-11-13 04:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7180,1.0000000000,2024-11-13 04:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.0725,1.0000000000,2024-11-13 04:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.7930,1.0000000000,2024-11-13 04:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:59:44,0,E2,Humidity,Humidity,Вологість,%,%,76.1360,1.0000000000,2024-11-13 04:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-13 04:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99962.8855,0.0075006168,2024-11-13 04:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:55:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0929,1.0000000000,2024-11-13 04:55:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:55:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7429,1.0000000000,2024-11-13 04:55:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:59:27,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.7600,1.9125000000,2024-11-13 04:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-13 04:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0579,1.0000000000,2024-11-13 04:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.7995,1.0000000000,2024-11-13 04:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.9947,1.0000000000,2024-11-13 04:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:59:27,0,E2,Humidity,Humidity,Вологість,%,%,76.3163,1.0000000000,2024-11-13 04:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-13 04:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99815.2311,0.0075006168,2024-11-13 04:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4474,1.0000000000,2024-11-13 04:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5105,1.0000000000,2024-11-13 04:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0389,1.0000000000,2024-11-13 04:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.5721,1.0000000000,2024-11-13 04:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.4247,1.0000000000,2024-11-13 04:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:59:35,0,E2,Humidity,Humidity,Вологість,%,%,84.2863,1.0000000000,2024-11-13 04:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-13 04:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99701.3847,0.0075006168,2024-11-13 04:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3263,1.0000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0211,1.0000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0353,1912.5000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6772,1164.2000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0811,1.0000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.4016,1.0000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.3995,1.0000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,E2,Humidity,Humidity,Вологість,%,%,81.7505,1.0000000000,2024-11-13 04:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-13 04:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100679.6968,0.0075006168,2024-11-13 04:59:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.834249999999999,null,2024-11-13T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.527,null,2024-11-13T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.485500000000002,null,2024-11-13T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8804999999999996,null,2024-11-13T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.3855,null,2024-11-13T02:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-13T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99176.71350000001,null,2024-11-13T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.3465,null,2024-11-13T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.08925,null,2024-11-13T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.33475,null,2024-11-13T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7407500000000002,null,2024-11-13T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.91125000000001,null,2024-11-13T02:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-13T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99782.48,null,2024-11-13T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.301000000000002,null,2024-11-13T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.18925,null,2024-11-13T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.025750000000002,null,2024-11-13T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.564500000000001,null,2024-11-13T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.564,null,2024-11-13T02:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-13T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-13T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.557000000000002,null,2024-11-13T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.24575,null,2024-11-13T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.1535,null,2024-11-13T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8725000000000005,null,2024-11-13T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.02799999999999,null,2024-11-13T02:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-13T02:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99365.206,null,2024-11-13T02:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-13 05:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8879,1.0000000000,2024-11-13 05:19:15,0,0
650,дім,49.343484,28.729830,2024-11-13 05:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1000,1.0000000000,2024-11-13 05:19:15,0,0
650,дім,49.343484,28.729830,2024-11-13 05:19:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-13 05:19:15,0,0
650,дім,49.343484,28.729830,2024-11-13 05:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.3026,1.0000000000,2024-11-13 05:19:15,0,0
650,дім,49.343484,28.729830,2024-11-13 05:19:15,0,E2,Humidity,Humidity,Вологість,%,%,72.0863,1.0000000000,2024-11-13 05:19:15,0,0
650,дім,49.343484,28.729830,2024-11-13 05:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99864.3889,0.0075006168,2024-11-13 05:19:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 05:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.8184,1.0000000000,2024-11-13 05:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 05:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.9800,1.0000000000,2024-11-13 05:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 05:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.8358,1.0000000000,2024-11-13 05:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 05:19:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-13 05:19:24,0,0
774,Станція замостя,49.245473,28.493727,2024-11-13 05:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99611.7142,0.0075006168,2024-11-13 05:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 05:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.9060,1.0000000000,2024-11-13 05:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 05:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1755,1.0000000000,2024-11-13 05:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 05:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.7935,1.0000000000,2024-11-13 05:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 05:19:46,0,E2,Humidity,Humidity,Вологість,%,%,79.4940,1.0000000000,2024-11-13 05:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-13 05:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99602.3320,0.0075006168,2024-11-13 05:19:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 05:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.5900,1.0000000000,2024-11-13 05:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 05:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.7137,1.0000000000,2024-11-13 05:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 05:19:22,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.3879,1.0000000000,2024-11-13 05:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 05:19:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-13 05:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 05:19:22,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-13 05:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 05:19:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-13 05:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-13 05:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.4532,1.0000000000,2024-11-13 05:19:22,0,0
