stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.3555,null,2024-11-27T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.31225,null,2024-11-27T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.09175,null,2024-11-27T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.0267499999999998,null,2024-11-27T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.52525,null,2024-11-27T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-27T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99181.25,null,2024-11-27T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.153,null,2024-11-27T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1725,null,2024-11-27T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.008249999999997,null,2024-11-27T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.385,null,2024-11-27T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.04350000000001,null,2024-11-27T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-27T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-27T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.61,null,2024-11-27T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.059000000000001,null,2024-11-27T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.18575,null,2024-11-27T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.07449999999999998,null,2024-11-27T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.37725,null,2024-11-27T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-27T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98830.09074999999,null,2024-11-27T08:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-27 11:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1205,1.0000000000,2024-11-27 11:19:58,0,0
650,дім,49.343484,28.729830,2024-11-27 11:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5637,1.0000000000,2024-11-27 11:19:58,0,0
650,дім,49.343484,28.729830,2024-11-27 11:19:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-27 11:19:58,0,0
650,дім,49.343484,28.729830,2024-11-27 11:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.4063,1.0000000000,2024-11-27 11:19:58,0,0
650,дім,49.343484,28.729830,2024-11-27 11:19:58,0,E2,Humidity,Humidity,Вологість,%,%,69.9621,1.0000000000,2024-11-27 11:19:58,0,0
650,дім,49.343484,28.729830,2024-11-27 11:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99313.6084,0.0075006168,2024-11-27 11:19:58,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 11:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.9840,1.0000000000,2024-11-27 11:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 11:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8675,1.0000000000,2024-11-27 11:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 11:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.1645,1.0000000000,2024-11-27 11:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 11:20:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-27 11:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-11-27 11:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99084.6680,0.0075006168,2024-11-27 11:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:17:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.4150,1.0000000000,2024-11-27 11:17:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:17:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1769,1.0000000000,2024-11-27 11:17:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:17:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.3275,1.0000000000,2024-11-27 11:17:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:17:22,0,E2,Humidity,Humidity,Вологість,%,%,73.3825,1.0000000000,2024-11-27 11:17:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-27 11:17:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99069.5406,0.0075006168,2024-11-27 11:17:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.4179,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.2347,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.0674,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0134,1000.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3789,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2616,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1363,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,E2,Humidity,Humidity,Вологість,%,%,94.0263,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,E2,Humidity,Humidity,Вологість,%,%,82.8132,1.0000000000,2024-11-27 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-27 11:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99041.8511,0.0075006168,2024-11-27 11:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.3947,1.0000000000,2024-11-27 11:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7737,1.0000000000,2024-11-27 11:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6468,1.0000000000,2024-11-27 11:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0195,1.0000000000,2024-11-27 11:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.9689,1.0000000000,2024-11-27 11:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:19:47,0,E2,Humidity,Humidity,Вологість,%,%,74.8347,1.0000000000,2024-11-27 11:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-27 11:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.6889,0.0075006168,2024-11-27 11:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 11:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.6350,1.0000000000,2024-11-27 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 11:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5450,1.0000000000,2024-11-27 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 11:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7905,1.0000000000,2024-11-27 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 11:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,1.4590,1.0000000000,2024-11-27 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 11:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.9395,1.0000000000,2024-11-27 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 11:19:55,0,E2,Humidity,Humidity,Вологість,%,%,72.9545,1.0000000000,2024-11-27 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-27 11:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98846.0275,0.0075006168,2024-11-27 11:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.0278,1.0000000000,2024-11-27 11:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.6500,1.0000000000,2024-11-27 11:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2378,1.0000000000,2024-11-27 11:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3306,1.0000000000,2024-11-27 11:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.0544,1.0000000000,2024-11-27 11:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:20:28,0,E2,Humidity,Humidity,Вологість,%,%,74.4550,1.0000000000,2024-11-27 11:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-27 11:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99786.6256,0.0075006168,2024-11-27 11:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 11:13:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.1444,1.0000000000,2024-11-27 11:13:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 11:13:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9667,1.0000000000,2024-11-27 11:13:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 11:13:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3022,1.0000000000,2024-11-27 11:13:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 11:13:15,0,E1,Temperature,Temperature,Температура,°C,°C,0.9578,1.0000000000,2024-11-27 11:13:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 11:13:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.3044,1.0000000000,2024-11-27 11:13:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 11:13:15,0,E2,Humidity,Humidity,Вологість,%,%,77.5556,1.0000000000,2024-11-27 11:13:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-27 11:13:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99007.8989,0.0075006168,2024-11-27 11:13:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.9450,1.0000000000,2024-11-27 11:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7150,1.0000000000,2024-11-27 11:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4050,1.0000000000,2024-11-27 11:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.7610,1.0000000000,2024-11-27 11:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.0475,1.0000000000,2024-11-27 11:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:20:32,0,E2,Humidity,Humidity,Вологість,%,%,74.3920,1.0000000000,2024-11-27 11:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-27 11:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99406.5830,0.0075006168,2024-11-27 11:20:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9737,1.0000000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4316,1.0000000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.4111,1.9125000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7684,1.0000000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7853,1.0000000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0642,1.0000000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,E2,Humidity,Humidity,Вологість,%,%,76.8153,1.0000000000,2024-11-27 11:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-27 11:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99269.1121,0.0075006168,2024-11-27 11:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 11:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2684,1.0000000000,2024-11-27 11:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 11:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2474,1.0000000000,2024-11-27 11:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 11:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2189,1.0000000000,2024-11-27 11:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 11:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2716,1.0000000000,2024-11-27 11:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 11:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1211,1.0000000000,2024-11-27 11:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 11:19:39,0,E2,Humidity,Humidity,Вологість,%,%,80.6147,1.0000000000,2024-11-27 11:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-27 11:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99158.8705,0.0075006168,2024-11-27 11:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6421,1.0000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8211,1.0000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0373,1912.5000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8225,1164.2000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3979,1.0000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3737,1.0000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,0.7147,1.0000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,E2,Humidity,Humidity,Вологість,%,%,79.6511,1.0000000000,2024-11-27 11:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-27 11:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100160.7311,0.0075006168,2024-11-27 11:20:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.131,null,2024-11-27T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.532,null,2024-11-27T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-27T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.437499999999996,null,2024-11-27T09:15:00Z,0,0
