stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.0716,1.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.4153,1.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0117,1000.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.0684,1.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,13.3432,1.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.0305,1.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,E2,Humidity,Humidity,Вологість,%,%,73.7000,1.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,E2,Humidity,Humidity,Вологість,%,%,69.4211,1.0000000000,2023-11-03 18:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 18:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97243.9432,0.0075006168,2023-11-03 18:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-03 18:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3800,1.0000000000,2023-11-03 18:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-03 18:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1950,1.0000000000,2023-11-03 18:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-03 18:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1135,1.0000000000,2023-11-03 18:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-03 18:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.8250,1.0000000000,2023-11-03 18:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-03 18:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.7055,1.0000000000,2023-11-03 18:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-03 18:40:42,0,E2,Humidity,Humidity,Вологість,%,%,66.6145,1.0000000000,2023-11-03 18:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-03 18:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97371.4020,0.0075006168,2023-11-03 18:40:42,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-03 18:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.7900,1.0000000000,2023-11-03 18:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-03 18:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9350,1.0000000000,2023-11-03 18:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-03 18:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3230,1.0000000000,2023-11-03 18:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-03 18:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.5880,1.0000000000,2023-11-03 18:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-03 18:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.8720,1.0000000000,2023-11-03 18:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-03 18:40:13,0,E2,Humidity,Humidity,Вологість,%,%,71.6925,1.0000000000,2023-11-03 18:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-03 18:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97046.2705,0.0075006168,2023-11-03 18:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-03 18:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0700,1.0000000000,2023-11-03 18:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-03 18:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9500,1.0000000000,2023-11-03 18:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-03 18:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6010,1.0000000000,2023-11-03 18:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-03 18:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.9885,1.0000000000,2023-11-03 18:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-03 18:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.2195,1.0000000000,2023-11-03 18:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-03 18:40:33,0,E2,Humidity,Humidity,Вологість,%,%,73.2470,1.0000000000,2023-11-03 18:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-03 18:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98050.9570,0.0075006168,2023-11-03 18:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-03 18:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3750,1.0000000000,2023-11-03 18:40:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-03 18:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3750,1.0000000000,2023-11-03 18:40:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-03 18:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9094,1.0000000000,2023-11-03 18:40:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-03 18:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.3375,1.0000000000,2023-11-03 18:40:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-03 18:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,11.7769,1.0000000000,2023-11-03 18:40:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-03 18:40:50,0,E2,Humidity,Humidity,Вологість,%,%,71.7719,1.0000000000,2023-11-03 18:40:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-03 18:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97131.3388,0.0075006168,2023-11-03 18:40:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-03 18:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9100,1.0000000000,2023-11-03 18:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-03 18:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7300,1.0000000000,2023-11-03 18:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-03 18:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5145,1.0000000000,2023-11-03 18:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-03 18:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.3095,1.0000000000,2023-11-03 18:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-03 18:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,12.4420,1.0000000000,2023-11-03 18:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-03 18:40:14,0,E2,Humidity,Humidity,Вологість,%,%,74.3070,1.0000000000,2023-11-03 18:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-03 18:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97635.0305,0.0075006168,2023-11-03 18:40:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-03 18:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4600,1.0000000000,2023-11-03 18:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-11-03 18:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9550,1.0000000000,2023-11-03 18:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-11-03 18:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4765,1.0000000000,2023-11-03 18:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-11-03 18:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.4035,1.0000000000,2023-11-03 18:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-11-03 18:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.6275,1.0000000000,2023-11-03 18:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-11-03 18:40:13,0,E2,Humidity,Humidity,Вологість,%,%,74.3940,1.0000000000,2023-11-03 18:40:13,0,0
1866,Северинівка,48.516638,29.184421,2023-11-03 18:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98264.3535,0.0075006168,2023-11-03 18:40:13,0,0
1183,Славне,49.3331555,28.5390885,2023-11-03 18:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1374,1.0000000000,2023-11-03 18:40:26,0,0
1183,Славне,49.3331555,28.5390885,2023-11-03 18:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0326,1.0000000000,2023-11-03 18:40:26,0,0
1183,Славне,49.3331555,28.5390885,2023-11-03 18:40:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0158,1.0000000000,2023-11-03 18:40:26,0,0
1183,Славне,49.3331555,28.5390885,2023-11-03 18:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.7826,1.0000000000,2023-11-03 18:40:26,0,0
1183,Славне,49.3331555,28.5390885,2023-11-03 18:40:26,0,E2,Humidity,Humidity,Вологість,%,%,44.6274,1.0000000000,2023-11-03 18:40:26,0,0
1183,Славне,49.3331555,28.5390885,2023-11-03 18:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97455.3821,0.0075006168,2023-11-03 18:40:26,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-03T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.176499999999999,null,2023-11-03T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-03T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.27875,null,2023-11-03T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-03T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.32325,null,2023-11-03T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-03T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.77475,null,2023-11-03T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-03T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.38025,null,2023-11-03T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-03T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96934.396,null,2023-11-03T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-03T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.12875,null,2023-11-03T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-03T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.41425,null,2023-11-03T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-03T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.934,null,2023-11-03T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-03T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.293499999999998,null,2023-11-03T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-03T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.21925,null,2023-11-03T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-03T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97351.9625,null,2023-11-03T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-03T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4277500000000005,null,2023-11-03T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-03T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.317,null,2023-11-03T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-03T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.7485,null,2023-11-03T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-03T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.95975,null,2023-11-03T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-03T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.29974999999999,null,2023-11-03T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-03T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97459.05325000001,null,2023-11-03T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-03T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.52225,null,2023-11-03T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-03T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.31525,null,2023-11-03T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-03T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.82475,null,2023-11-03T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-03T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.7625,null,2023-11-03T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-03T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.8105,null,2023-11-03T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-03T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-03T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-03T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6392500000000005,null,2023-11-03T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-03T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3945,null,2023-11-03T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-03T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.53775,null,2023-11-03T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-03T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.66225,null,2023-11-03T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-03T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.02325,null,2023-11-03T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-03T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97083.23449999999,null,2023-11-03T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-03T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.66025,null,2023-11-03T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-03T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.20475,null,2023-11-03T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-03T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.59425,null,2023-11-03T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-03T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-03T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-03T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-03T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-03T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-03T16:35:00Z,0,0
650,дім,49.343484,28.729830,2023-11-03 19:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6484,1.0000000000,2023-11-03 19:00:16,0,0
650,дім,49.343484,28.729830,2023-11-03 19:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8095,1.0000000000,2023-11-03 19:00:16,0,0
650,дім,49.343484,28.729830,2023-11-03 19:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-03 19:00:16,0,0
650,дім,49.343484,28.729830,2023-11-03 19:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.7711,1.0000000000,2023-11-03 19:00:16,0,0
650,дім,49.343484,28.729830,2023-11-03 19:00:16,0,E2,Humidity,Humidity,Вологість,%,%,73.3221,1.0000000000,2023-11-03 19:00:16,0,0
650,дім,49.343484,28.729830,2023-11-03 19:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97546.7500,0.0075006168,2023-11-03 19:00:16,0,0
774,Станція замостя,49.245473,28.493727,2023-11-03 18:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0037,1.0000000000,2023-11-03 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2023-11-03 18:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7295,1.0000000000,2023-11-03 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2023-11-03 18:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.4353,1.0000000000,2023-11-03 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2023-11-03 18:59:59,0,E2,Humidity,Humidity,Вологість,%,%,81.7421,1.0000000000,2023-11-03 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2023-11-03 18:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97244.0600,0.0075006168,2023-11-03 18:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-03 19:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6010,1.0000000000,2023-11-03 19:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-03 19:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1970,1.0000000000,2023-11-03 19:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-03 19:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.0225,1.0000000000,2023-11-03 19:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-03 19:00:28,0,E2,Humidity,Humidity,Вологість,%,%,67.0795,1.0000000000,2023-11-03 19:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-03 19:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97262.3975,0.0075006168,2023-11-03 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 19:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5261,1.0000000000,2023-11-03 19:00:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 19:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.6400,1.0000000000,2023-11-03 19:00:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-03 19:00:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.8778,1.0000000000,2023-11-03 19:00:44,0,0
