stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9806,1.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.9400,1.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:31:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.1150,1912.5000000000,2025-11-26 12:31:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.7583,1.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.3556,1.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.0961,1.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,E2,Humidity,Humidity,Вологість,%,%,81.2972,1.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,E2,Humidity,Humidity,Вологість,%,%,97.2894,1.0000000000,2025-11-26 12:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97708.4733,0.0075006168,2025-11-26 12:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 12:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5933,1.0000000000,2025-11-26 12:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 12:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0800,1.0000000000,2025-11-26 12:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 12:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9753,1.0000000000,2025-11-26 12:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 12:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.1813,1.0000000000,2025-11-26 12:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 12:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.6540,1.0000000000,2025-11-26 12:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 12:39:33,0,E2,Humidity,Humidity,Вологість,%,%,77.1133,1.0000000000,2025-11-26 12:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 12:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97668.9140,0.0075006168,2025-11-26 12:39:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1842,1.0000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4526,1.0000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0261,1912.5000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4342,1164.2000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0479,1.0000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.7726,1.0000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.7826,1.0000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,E2,Humidity,Humidity,Вологість,%,%,77.6374,1.0000000000,2025-11-26 12:40:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 12:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97588.1858,0.0075006168,2025-11-26 12:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 12:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9895,1.0000000000,2025-11-26 12:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 12:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3000,1.0000000000,2025-11-26 12:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 12:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1916,1.0000000000,2025-11-26 12:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 12:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.6842,1.0000000000,2025-11-26 12:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 12:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.8874,1.0000000000,2025-11-26 12:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 12:40:10,0,E2,Humidity,Humidity,Вологість,%,%,84.6258,1.0000000000,2025-11-26 12:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 12:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97806.2511,0.0075006168,2025-11-26 12:40:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.40725,null,2025-11-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8275,null,2025-11-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.770249999999999,null,2025-11-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.7435,null,2025-11-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.04625,null,2025-11-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97325.56025000001,null,2025-11-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.51625,null,2025-11-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.65825,null,2025-11-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.731,null,2025-11-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.555750000000002,null,2025-11-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.26925,null,2025-11-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97933.7355,null,2025-11-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.374750000000001,null,2025-11-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.60225,null,2025-11-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.19025,null,2025-11-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.9265,null,2025-11-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.7135,null,2025-11-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-26T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-26T10:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-26 13:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5800,1.0000000000,2025-11-26 13:00:21,0,0
650,дім,49.343484,28.729830,2025-11-26 13:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7037,1.0000000000,2025-11-26 13:00:21,0,0
650,дім,49.343484,28.729830,2025-11-26 13:00:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-26 13:00:21,0,0
650,дім,49.343484,28.729830,2025-11-26 13:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,12.5668,1.0000000000,2025-11-26 13:00:21,0,0
650,дім,49.343484,28.729830,2025-11-26 13:00:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 13:00:21,0,0
650,дім,49.343484,28.729830,2025-11-26 13:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97983.2384,0.0075006168,2025-11-26 13:00:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 13:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0321,1.0000000000,2025-11-26 13:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 13:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8900,1.0000000000,2025-11-26 13:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 13:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.2953,1.0000000000,2025-11-26 13:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 13:00:23,0,E2,Humidity,Humidity,Вологість,%,%,92.4879,1.0000000000,2025-11-26 13:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 13:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97722.4221,0.0075006168,2025-11-26 13:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6531,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4538,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.4481,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:54:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.1169,1912.5000000000,2025-11-26 12:54:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,12.7188,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.2438,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.0500,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,E2,Humidity,Humidity,Вологість,%,%,96.7594,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,E2,Humidity,Humidity,Вологість,%,%,81.0394,1.0000000000,2025-11-26 12:59:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 12:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97688.9212,0.0075006168,2025-11-26 12:59:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 13:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3813,1.0000000000,2025-11-26 13:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 13:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8250,1.0000000000,2025-11-26 13:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 13:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2956,1.0000000000,2025-11-26 13:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 13:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.8600,1.0000000000,2025-11-26 13:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 13:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.3894,1.0000000000,2025-11-26 13:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 13:00:36,0,E2,Humidity,Humidity,Вологість,%,%,76.3275,1.0000000000,2025-11-26 13:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 13:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97651.6619,0.0075006168,2025-11-26 13:00:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5684,1.0000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9053,1.0000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0262,1912.5000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4391,1164.2000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9374,1.0000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,13.7579,1.0000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,13.7484,1.0000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,E2,Humidity,Humidity,Вологість,%,%,77.1511,1.0000000000,2025-11-26 13:00:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 13:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97569.0726,0.0075006168,2025-11-26 13:00:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 13:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6474,1.0000000000,2025-11-26 13:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 13:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2211,1.0000000000,2025-11-26 13:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 13:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2111,1.0000000000,2025-11-26 13:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 13:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,11.9805,1.0000000000,2025-11-26 13:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 13:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,11.7726,1.0000000000,2025-11-26 13:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 13:00:18,0,E2,Humidity,Humidity,Вологість,%,%,82.9174,1.0000000000,2025-11-26 13:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 13:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97788.3368,0.0075006168,2025-11-26 13:00:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9347499999999997,null,2025-11-26T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.28725,null,2025-11-26T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.1505,null,2025-11-26T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.82875,null,2025-11-26T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.72475,null,2025-11-26T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-26T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97307.66625,null,2025-11-26T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.35525,null,2025-11-26T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.570749999999999,null,2025-11-26T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-26T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.8825,null,2025-11-26T10:55:00Z,0,0
