stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.8242,1.0000000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.3947,1.0000000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,E2,Humidity,Humidity,Вологість,%,%,91.0974,1.0000000000,2024-06-30 06:40:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 06:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99636.4311,0.0075006168,2024-06-30 06:40:08,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3827499999999997,null,2024-06-30T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.85275,null,2024-06-30T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.0015,null,2024-06-30T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.156,null,2024-06-30T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.15225,null,2024-06-30T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98270.93525000001,null,2024-06-30T03:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.1435,null,2024-06-30T03:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.34675,null,2024-06-30T03:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.35275,null,2024-06-30T03:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.9995,null,2024-06-30T03:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.0685,null,2024-06-30T03:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98729.681,null,2024-06-30T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.81425,null,2024-06-30T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.62375,null,2024-06-30T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.098999999999998,null,2024-06-30T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.15975,null,2024-06-30T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.57275,null,2024-06-30T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98930.30674999999,null,2024-06-30T03:34:00Z,0,0
650,дім,49.343484,28.729830,2024-06-30 06:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4474,1.0000000000,2024-06-30 06:59:48,0,0
650,дім,49.343484,28.729830,2024-06-30 06:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2074,1.0000000000,2024-06-30 06:59:48,0,0
650,дім,49.343484,28.729830,2024-06-30 06:59:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-30 06:59:48,0,0
650,дім,49.343484,28.729830,2024-06-30 06:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,27.8868,1.0000000000,2024-06-30 06:59:48,0,0
650,дім,49.343484,28.729830,2024-06-30 06:59:48,0,E2,Humidity,Humidity,Вологість,%,%,60.6458,1.0000000000,2024-06-30 06:59:48,0,0
650,дім,49.343484,28.729830,2024-06-30 06:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.9695,0.0075006168,2024-06-30 06:59:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0255,1.0000000000,2024-06-30 06:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8640,1.0000000000,2024-06-30 06:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,23.6705,1.0000000000,2024-06-30 06:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:59:59,0,E2,Humidity,Humidity,Вологість,%,%,72.7335,1.0000000000,2024-06-30 06:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 06:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98597.4040,0.0075006168,2024-06-30 06:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3384,1.0000000000,2024-06-30 06:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5284,1.0000000000,2024-06-30 06:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.3321,1.0000000000,2024-06-30 06:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:59:18,0,E2,Humidity,Humidity,Вологість,%,%,54.7005,1.0000000000,2024-06-30 06:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 06:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.6616,0.0075006168,2024-06-30 06:59:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3750,1.0000000000,2024-06-30 07:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0400,1.0000000000,2024-06-30 07:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5825,1.0000000000,2024-06-30 07:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.8290,1.0000000000,2024-06-30 07:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.0675,1.0000000000,2024-06-30 07:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:00:01,0,E2,Humidity,Humidity,Вологість,%,%,74.6570,1.0000000000,2024-06-30 07:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98865.3320,0.0075006168,2024-06-30 07:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5947,1.0000000000,2024-06-30 06:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4000,1.0000000000,2024-06-30 06:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9432,1.0000000000,2024-06-30 06:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,21.2374,1.0000000000,2024-06-30 06:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.1305,1.0000000000,2024-06-30 06:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:59:57,0,E2,Humidity,Humidity,Вологість,%,%,74.2442,1.0000000000,2024-06-30 06:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-30 06:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99326.2442,0.0075006168,2024-06-30 06:59:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5286,1.0000000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0286,1.0000000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.8043,1.9125000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3643,1.0000000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.9714,1.0000000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.2343,1.0000000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,E2,Humidity,Humidity,Вологість,%,%,72.4129,1.0000000000,2024-06-30 06:56:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-30 06:56:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98796.5943,0.0075006168,2024-06-30 06:56:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8632,1.0000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5579,1.0000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2727,1164.2000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2584,1.0000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.7700,1.0000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.1600,1.0000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,E2,Humidity,Humidity,Вологість,%,%,84.7742,1.0000000000,2024-06-30 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-30 07:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99626.8058,0.0075006168,2024-06-30 07:00:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0847499999999997,null,2024-06-30T03:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.351,null,2024-06-30T03:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.92425,null,2024-06-30T03:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.692999999999998,null,2024-06-30T03:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.122749999999996,null,2024-06-30T03:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-30T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98260.29475,null,2024-06-30T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.303749999999999,null,2024-06-30T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.531749999999999,null,2024-06-30T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.701999999999998,null,2024-06-30T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.617,null,2024-06-30T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.2215,null,2024-06-30T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-30T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98734.88075000001,null,2024-06-30T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.825500000000001,null,2024-06-30T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.631250000000001,null,2024-06-30T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.171,null,2024-06-30T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.4665,null,2024-06-30T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.22425,null,2024-06-30T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-30T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98924.97125,null,2024-06-30T03:54:00Z,0,0
650,дім,49.343484,28.729830,2024-06-30 07:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9242,1.0000000000,2024-06-30 07:19:30,0,0
650,дім,49.343484,28.729830,2024-06-30 07:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7063,1.0000000000,2024-06-30 07:19:30,0,0
650,дім,49.343484,28.729830,2024-06-30 07:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-30 07:19:30,0,0
650,дім,49.343484,28.729830,2024-06-30 07:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,28.8347,1.0000000000,2024-06-30 07:19:30,0,0
650,дім,49.343484,28.729830,2024-06-30 07:19:30,0,E2,Humidity,Humidity,Вологість,%,%,57.2495,1.0000000000,2024-06-30 07:19:30,0,0
650,дім,49.343484,28.729830,2024-06-30 07:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.7900,0.0075006168,2024-06-30 07:19:30,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 07:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7679,1.0000000000,2024-06-30 07:19:29,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 07:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5937,1.0000000000,2024-06-30 07:19:29,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 07:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.9811,1.0000000000,2024-06-30 07:19:29,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 07:19:29,0,E2,Humidity,Humidity,Вологість,%,%,65.5637,1.0000000000,2024-06-30 07:19:29,0,0
774,Станція замостя,49.245473,28.493727,2024-06-30 07:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98598.2958,0.0075006168,2024-06-30 07:19:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 07:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1685,1.0000000000,2024-06-30 07:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 07:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0425,1.0000000000,2024-06-30 07:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 07:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,31.9000,1.0000000000,2024-06-30 07:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 07:19:46,0,E2,Humidity,Humidity,Вологість,%,%,37.6650,1.0000000000,2024-06-30 07:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-30 07:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98619.8705,0.0075006168,2024-06-30 07:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2350,1.0000000000,2024-06-30 07:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7300,1.0000000000,2024-06-30 07:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5275,1.0000000000,2024-06-30 07:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.2320,1.0000000000,2024-06-30 07:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.4815,1.0000000000,2024-06-30 07:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-30 07:20:12,0,E2,Humidity,Humidity,Вологість,%,%,73.7420,1.0000000000,2024-06-30 07:20:12,0,0
