stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8268,1.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.6747,1.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0147,1000.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.2495,1.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.6274,1.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.1105,1.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,E2,Humidity,Humidity,Вологість,%,%,82.1868,1.0000000000,2025-11-30 13:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98328.2605,0.0075006168,2025-11-30 13:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4579,1.0000000000,2025-11-30 13:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9684,1.0000000000,2025-11-30 13:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5074,1.0000000000,2025-11-30 13:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.0653,1.0000000000,2025-11-30 13:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,6.7347,1.0000000000,2025-11-30 13:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:20:31,0,E2,Humidity,Humidity,Вологість,%,%,87.7121,1.0000000000,2025-11-30 13:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99039.7053,0.0075006168,2025-11-30 13:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8533,1.0000000000,2025-11-30 13:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1067,1.0000000000,2025-11-30 13:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3287,1.0000000000,2025-11-30 13:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.8540,1.0000000000,2025-11-30 13:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.4560,1.0000000000,2025-11-30 13:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:19:37,0,E2,Humidity,Humidity,Вологість,%,%,90.2753,1.0000000000,2025-11-30 13:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98372.9047,0.0075006168,2025-11-30 13:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7368,1.0000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7316,1.0000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0250,1912.5000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9700,1164.2000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.3579,1.0000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.8632,1.0000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.9863,1.0000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,E2,Humidity,Humidity,Вологість,%,%,99.9079,1.0000000000,2025-11-30 13:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98192.5821,0.0075006168,2025-11-30 13:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0895,1.0000000000,2025-11-30 13:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0895,1.0000000000,2025-11-30 13:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0516,1.0000000000,2025-11-30 13:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.1989,1.0000000000,2025-11-30 13:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.0326,1.0000000000,2025-11-30 13:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:20:19,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-30 13:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98433.6037,0.0075006168,2025-11-30 13:20:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5632,1.0000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7947,1.0000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0247,1912.5000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9212,1164.2000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8805,1.0000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,5.9574,1.0000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.8321,1.0000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-30 13:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99289.3589,0.0075006168,2025-11-30 13:20:11,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2765000000000004,null,2025-11-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.46875,null,2025-11-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.048,null,2025-11-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.257,null,2025-11-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.2225,null,2025-11-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98589.04474999999,null,2025-11-30T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.128500000000001,null,2025-11-30T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.15225,null,2025-11-30T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.8375,null,2025-11-30T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.686,null,2025-11-30T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.29575,null,2025-11-30T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-30T11:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-30 13:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7274,1.0000000000,2025-11-30 13:39:58,0,0
650,дім,49.343484,28.729830,2025-11-30 13:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5358,1.0000000000,2025-11-30 13:39:58,0,0
650,дім,49.343484,28.729830,2025-11-30 13:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-30 13:39:58,0,0
650,дім,49.343484,28.729830,2025-11-30 13:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.4026,1.0000000000,2025-11-30 13:39:58,0,0
650,дім,49.343484,28.729830,2025-11-30 13:39:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:39:58,0,0
650,дім,49.343484,28.729830,2025-11-30 13:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98629.3168,0.0075006168,2025-11-30 13:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9189,1.0000000000,2025-11-30 13:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5374,1.0000000000,2025-11-30 13:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.7537,1.0000000000,2025-11-30 13:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-11-30 13:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98411.6221,0.0075006168,2025-11-30 13:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-30 13:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5900,1.0000000000,2025-11-30 13:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-30 13:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1863,1.0000000000,2025-11-30 13:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-30 13:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.9437,1.0000000000,2025-11-30 13:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-30 13:40:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-30 13:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98363.3563,0.0075006168,2025-11-30 13:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6221,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1100,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.5216,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.0263,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,6.0484,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.4211,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,E2,Humidity,Humidity,Вологість,%,%,82.0616,1.0000000000,2025-11-30 13:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-30 13:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98344.7705,0.0075006168,2025-11-30 13:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.3000,1.0000000000,2025-11-30 13:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1824,1.0000000000,2025-11-30 13:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4541,1.0000000000,2025-11-30 13:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.6235,1.0000000000,2025-11-30 13:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,7.9494,1.0000000000,2025-11-30 13:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:39:53,0,E2,Humidity,Humidity,Вологість,%,%,87.2818,1.0000000000,2025-11-30 13:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-30 13:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99031.4112,0.0075006168,2025-11-30 13:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2063,1.0000000000,2025-11-30 13:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5437,1.0000000000,2025-11-30 13:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5056,1.0000000000,2025-11-30 13:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.3525,1.0000000000,2025-11-30 13:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.7456,1.0000000000,2025-11-30 13:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:40:37,0,E2,Humidity,Humidity,Вологість,%,%,91.5394,1.0000000000,2025-11-30 13:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-30 13:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98364.8063,0.0075006168,2025-11-30 13:40:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4053,1.0000000000,2025-11-30 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6316,1.0000000000,2025-11-30 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:40:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0249,1912.5000000000,2025-11-30 13:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-30 13:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9901,1164.2000000000,2025-11-30 13:40:27,0,0
