stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.0900,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.5405,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.1053,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,E2,Humidity,Humidity,Вологість,%,%,78.1053,1.0000000000,2025-11-12 06:19:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98508.2863,0.0075006168,2025-11-12 06:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0200,1.0000000000,2025-11-12 06:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9933,1.0000000000,2025-11-12 06:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6793,1.0000000000,2025-11-12 06:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.6207,1.0000000000,2025-11-12 06:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.2180,1.0000000000,2025-11-12 06:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:19:24,0,E2,Humidity,Humidity,Вологість,%,%,83.9633,1.0000000000,2025-11-12 06:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98508.4133,0.0075006168,2025-11-12 06:19:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9474,1.0000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6053,1.0000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0267,1912.5000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4731,1164.2000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4695,1.0000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.7421,1.0000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.8368,1.0000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,E2,Humidity,Humidity,Вологість,%,%,82.2711,1.0000000000,2025-11-12 06:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98381.6337,0.0075006168,2025-11-12 06:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2000,1.0000000000,2025-11-12 06:19:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9105,1.0000000000,2025-11-12 06:19:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4500,1.0000000000,2025-11-12 06:19:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.8147,1.0000000000,2025-11-12 06:19:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.6626,1.0000000000,2025-11-12 06:19:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:19:10,0,E2,Humidity,Humidity,Вологість,%,%,94.3158,1.0000000000,2025-11-12 06:19:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.5705,0.0075006168,2025-11-12 06:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9579,1.0000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9737,1.0000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1536,1164.2000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1147,1.0000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.1474,1.0000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.0200,1.0000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99518.9658,0.0075006168,2025-11-12 06:19:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.70675,null,2025-11-12T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.591249999999999,null,2025-11-12T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.31475,null,2025-11-12T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1855,null,2025-11-12T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.28775,null,2025-11-12T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-12T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98733.0655,null,2025-11-12T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.04375,null,2025-11-12T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.457250000000002,null,2025-11-12T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.7725,null,2025-11-12T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.5272499999999996,null,2025-11-12T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.96925,null,2025-11-12T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-12T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-12T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0875,null,2025-11-12T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1175,null,2025-11-12T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.68475,null,2025-11-12T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.51375,null,2025-11-12T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.8345,null,2025-11-12T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-12T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-12T04:14:00Z,0,0
650,дім,49.343484,28.729830,2025-11-12 06:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9105,1.0000000000,2025-11-12 06:40:00,0,0
650,дім,49.343484,28.729830,2025-11-12 06:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0950,1.0000000000,2025-11-12 06:40:00,0,0
650,дім,49.343484,28.729830,2025-11-12 06:40:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-12 06:40:00,0,0
650,дім,49.343484,28.729830,2025-11-12 06:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,9.3955,1.0000000000,2025-11-12 06:40:00,0,0
650,дім,49.343484,28.729830,2025-11-12 06:40:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 06:40:00,0,0
650,дім,49.343484,28.729830,2025-11-12 06:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.6145,0.0075006168,2025-11-12 06:40:00,0,0
774,Станція замостя,49.245473,28.493727,2025-11-12 06:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5311,1.0000000000,2025-11-12 06:39:11,0,0
774,Станція замостя,49.245473,28.493727,2025-11-12 06:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1026,1.0000000000,2025-11-12 06:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1689,1.0000000000,2025-11-12 06:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8132,1.0000000000,2025-11-12 06:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.0826,1.0000000000,2025-11-12 06:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:39:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 06:39:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-12 06:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98540.3647,0.0075006168,2025-11-12 06:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.2211,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.7895,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.7468,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.5868,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.1684,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.1337,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,E2,Humidity,Humidity,Вологість,%,%,78.2489,1.0000000000,2025-11-12 06:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-12 06:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98517.4753,0.0075006168,2025-11-12 06:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8533,1.0000000000,2025-11-12 06:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8867,1.0000000000,2025-11-12 06:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3160,1.0000000000,2025-11-12 06:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.7087,1.0000000000,2025-11-12 06:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.3027,1.0000000000,2025-11-12 06:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:39:07,0,E2,Humidity,Humidity,Вологість,%,%,83.6647,1.0000000000,2025-11-12 06:39:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-12 06:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98523.4693,0.0075006168,2025-11-12 06:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4316,1.0000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9421,1.0000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0266,1912.5000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4806,1164.2000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0911,1.0000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.8947,1.0000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.8089,1.0000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,E2,Humidity,Humidity,Вологість,%,%,82.2858,1.0000000000,2025-11-12 06:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-12 06:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98387.1053,0.0075006168,2025-11-12 06:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0737,1.0000000000,2025-11-12 06:39:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2000,1.0000000000,2025-11-12 06:39:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0047,1.0000000000,2025-11-12 06:39:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.7737,1.0000000000,2025-11-12 06:39:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.6195,1.0000000000,2025-11-12 06:39:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:39:25,0,E2,Humidity,Humidity,Вологість,%,%,94.5174,1.0000000000,2025-11-12 06:39:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-12 06:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98613.8300,0.0075006168,2025-11-12 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1263,1.0000000000,2025-11-12 06:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1263,1.0000000000,2025-11-12 06:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2025-11-12 06:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1425,1164.2000000000,2025-11-12 06:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-12 06:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3400,1.0000000000,2025-11-12 06:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-12 06:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.2932,1.0000000000,2025-11-12 06:39:56,0,0
