stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0337,1.0000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.0063,1.0000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.4658,1.0000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,E2,Humidity,Humidity,Вологість,%,%,83.5274,1.0000000000,2024-09-15 07:59:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-15 07:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98799.9447,0.0075006168,2024-09-15 07:59:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.72175,null,2024-09-15T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1345,null,2024-09-15T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.8455,null,2024-09-15T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.61075,null,2024-09-15T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.738,null,2024-09-15T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97422.97774999999,null,2024-09-15T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.508249999999999,null,2024-09-15T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.189,null,2024-09-15T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.35675,null,2024-09-15T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.8355,null,2024-09-15T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.82925,null,2024-09-15T04:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98063.68625,null,2024-09-15T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.87925,null,2024-09-15T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0175,null,2024-09-15T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.2845,null,2024-09-15T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.581000000000003,null,2024-09-15T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.89349999999999,null,2024-09-15T04:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T04:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-15T04:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.13825,null,2024-09-15T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0275,null,2024-09-15T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.831249999999999,null,2024-09-15T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.93725,null,2024-09-15T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.34349999999999,null,2024-09-15T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97611.27475,null,2024-09-15T04:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-15 08:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2568,1.0000000000,2024-09-15 08:19:12,0,0
650,дім,49.343484,28.729830,2024-09-15 08:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5842,1.0000000000,2024-09-15 08:19:12,0,0
650,дім,49.343484,28.729830,2024-09-15 08:19:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-15 08:19:12,0,0
650,дім,49.343484,28.729830,2024-09-15 08:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.0516,1.0000000000,2024-09-15 08:19:12,0,0
650,дім,49.343484,28.729830,2024-09-15 08:19:12,0,E2,Humidity,Humidity,Вологість,%,%,89.5789,1.0000000000,2024-09-15 08:19:12,0,0
650,дім,49.343484,28.729830,2024-09-15 08:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98081.4953,0.0075006168,2024-09-15 08:19:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 08:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8965,1.0000000000,2024-09-15 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 08:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0700,1.0000000000,2024-09-15 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 08:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.9015,1.0000000000,2024-09-15 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 08:20:08,0,E2,Humidity,Humidity,Вологість,%,%,92.0690,1.0000000000,2024-09-15 08:20:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-15 08:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97825.8030,0.0075006168,2024-09-15 08:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 08:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9245,1.0000000000,2024-09-15 08:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 08:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1500,1.0000000000,2024-09-15 08:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 08:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.4795,1.0000000000,2024-09-15 08:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 08:19:54,0,E2,Humidity,Humidity,Вологість,%,%,69.8295,1.0000000000,2024-09-15 08:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-15 08:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97844.5395,0.0075006168,2024-09-15 08:19:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8195,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.7610,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.9385,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0505,1995.7000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.1450,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.7645,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.6475,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,E2,Humidity,Humidity,Вологість,%,%,95.1280,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,E2,Humidity,Humidity,Вологість,%,%,86.4315,1.0000000000,2024-09-15 08:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-15 08:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97823.0330,0.0075006168,2024-09-15 08:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 08:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6250,1.0000000000,2024-09-15 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 08:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5000,1.0000000000,2024-09-15 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 08:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9365,1.0000000000,2024-09-15 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,20.0435,1.0000000000,2024-09-15 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,20.8065,1.0000000000,2024-09-15 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 08:19:42,0,E2,Humidity,Humidity,Вологість,%,%,72.9920,1.0000000000,2024-09-15 08:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-15 08:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98047.8445,0.0075006168,2024-09-15 08:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 08:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0550,1.0000000000,2024-09-15 08:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 08:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2650,1.0000000000,2024-09-15 08:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 08:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3405,1.0000000000,2024-09-15 08:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 08:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,18.7510,1.0000000000,2024-09-15 08:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 08:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,19.8595,1.0000000000,2024-09-15 08:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 08:19:41,0,E2,Humidity,Humidity,Вологість,%,%,74.0370,1.0000000000,2024-09-15 08:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-15 08:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98530.3835,0.0075006168,2024-09-15 08:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 08:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5533,1.0000000000,2024-09-15 08:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 08:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7333,1.0000000000,2024-09-15 08:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 08:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5927,1.0000000000,2024-09-15 08:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 08:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.9487,1.0000000000,2024-09-15 08:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 08:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.4733,1.0000000000,2024-09-15 08:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 08:19:40,0,E2,Humidity,Humidity,Вологість,%,%,75.6853,1.0000000000,2024-09-15 08:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-15 08:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97821.0980,0.0075006168,2024-09-15 08:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 08:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6100,1.0000000000,2024-09-15 08:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 08:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7100,1.0000000000,2024-09-15 08:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 08:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2035,1.0000000000,2024-09-15 08:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 08:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.6385,1.0000000000,2024-09-15 08:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 08:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.6730,1.0000000000,2024-09-15 08:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 08:19:51,0,E2,Humidity,Humidity,Вологість,%,%,74.5345,1.0000000000,2024-09-15 08:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-15 08:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.5460,0.0075006168,2024-09-15 08:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 08:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5550,1.0000000000,2024-09-15 08:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 08:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0800,1.0000000000,2024-09-15 08:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 08:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7685,1.0000000000,2024-09-15 08:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 08:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,20.6705,1.0000000000,2024-09-15 08:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 08:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.8495,1.0000000000,2024-09-15 08:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 08:19:55,0,E2,Humidity,Humidity,Вологість,%,%,75.7835,1.0000000000,2024-09-15 08:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-09-15 08:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98693.0820,0.0075006168,2024-09-15 08:19:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2474,1.0000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5579,1.0000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0294,1912.5000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0981,1164.2000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4921,1.0000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.0258,1.0000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.8842,1.0000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,E2,Humidity,Humidity,Вологість,%,%,80.3589,1.0000000000,2024-09-15 08:19:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-15 08:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97688.5005,0.0075006168,2024-09-15 08:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8421,1.0000000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2632,1.0000000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,18.3821,1.9125000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3058,1.0000000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.3458,1.0000000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.5353,1.0000000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,E2,Humidity,Humidity,Вологість,%,%,77.0284,1.0000000000,2024-09-15 08:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-15 08:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97998.8295,0.0075006168,2024-09-15 08:19:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-15 08:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9200,1.0000000000,2024-09-15 08:19:59,0,0
