stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2023-10-08 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.7563,1.0000000000,2023-10-08 04:19:57,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.5658,1.0000000000,2023-10-08 04:19:57,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:19:57,0,E2,Humidity,Humidity,Вологість,%,%,75.7684,1.0000000000,2023-10-08 04:19:57,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98514.4605,0.0075006168,2023-10-08 04:19:57,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2334999999999998,null,2023-10-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8572499999999998,null,2023-10-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.543,null,2023-10-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.6005,null,2023-10-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.709,null,2023-10-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97805.40825,null,2023-10-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.63125,null,2023-10-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2475,null,2023-10-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.8015000000000003,null,2023-10-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.99425,null,2023-10-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.62899999999999,null,2023-10-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97322.815,null,2023-10-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3322500000000002,null,2023-10-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1045,null,2023-10-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.0020000000000002,null,2023-10-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.72975,null,2023-10-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.20949999999999,null,2023-10-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97740.11125,null,2023-10-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.242,null,2023-10-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.912,null,2023-10-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.68975,null,2023-10-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.345749999999999,null,2023-10-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.54175000000001,null,2023-10-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.31925,null,2023-10-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9572499999999997,null,2023-10-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.944,null,2023-10-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.687999999999999,null,2023-10-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.184,null,2023-10-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98004.90525,null,2023-10-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.38375,null,2023-10-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.02525,null,2023-10-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.928,null,2023-10-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.08425,null,2023-10-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.71549999999999,null,2023-10-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.25475,null,2023-10-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9695,null,2023-10-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.81825,null,2023-10-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.849499999999999,null,2023-10-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.10925,null,2023-10-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97449.19875,null,2023-10-08T01:14:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:36:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3250,1.0000000000,2023-10-08 04:36:03,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:36:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1262,1.0000000000,2023-10-08 04:36:03,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:36:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.3512,1.0000000000,2023-10-08 04:36:03,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:36:03,0,E2,Humidity,Humidity,Вологість,%,%,91.1588,1.0000000000,2023-10-08 04:36:03,0,0
767,Соборна 36,49.232859,28.470453,2023-10-08 04:36:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97691.8525,0.0075006168,2023-10-08 04:36:03,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8563,1.0000000000,2023-10-08 04:40:19,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3000,1.0000000000,2023-10-08 04:40:19,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,11.0621,1.0000000000,2023-10-08 04:40:19,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:40:19,0,E2,Humidity,Humidity,Вологість,%,%,94.9116,1.0000000000,2023-10-08 04:40:19,0,0
774,Станція замостя,49.245473,28.493727,2023-10-08 04:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97676.5063,0.0075006168,2023-10-08 04:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7260,1.0000000000,2023-10-08 04:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9535,1.0000000000,2023-10-08 04:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.6895,1.0000000000,2023-10-08 04:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:40:32,0,E2,Humidity,Humidity,Вологість,%,%,71.2350,1.0000000000,2023-10-08 04:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-08 04:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97702.9065,0.0075006168,2023-10-08 04:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8712,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6371,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.4612,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0624,1995.7000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0137,1000.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.7976,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,11.4847,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.9294,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,E2,Humidity,Humidity,Вологість,%,%,86.9800,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,E2,Humidity,Humidity,Вологість,%,%,75.0388,1.0000000000,2023-10-08 04:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-08 04:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97679.6629,0.0075006168,2023-10-08 04:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7316,1.0000000000,2023-10-08 04:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1211,1.0000000000,2023-10-08 04:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2358,1.0000000000,2023-10-08 04:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.3237,1.0000000000,2023-10-08 04:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,12.4663,1.0000000000,2023-10-08 04:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:40:37,0,E2,Humidity,Humidity,Вологість,%,%,77.9679,1.0000000000,2023-10-08 04:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-08 04:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.9405,0.0075006168,2023-10-08 04:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4842,1.0000000000,2023-10-08 04:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7895,1.0000000000,2023-10-08 04:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8942,1.0000000000,2023-10-08 04:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.1284,1.0000000000,2023-10-08 04:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.7884,1.0000000000,2023-10-08 04:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:40:05,0,E2,Humidity,Humidity,Вологість,%,%,93.5268,1.0000000000,2023-10-08 04:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-08 04:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97504.4100,0.0075006168,2023-10-08 04:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2300,1.0000000000,2023-10-08 04:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1650,1.0000000000,2023-10-08 04:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2735,1.0000000000,2023-10-08 04:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.1185,1.0000000000,2023-10-08 04:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.9040,1.0000000000,2023-10-08 04:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:40:19,0,E2,Humidity,Humidity,Вологість,%,%,77.3995,1.0000000000,2023-10-08 04:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-08 04:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98289.5775,0.0075006168,2023-10-08 04:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6733,1.0000000000,2023-10-08 04:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1133,1.0000000000,2023-10-08 04:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1093,1.0000000000,2023-10-08 04:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.0227,1.0000000000,2023-10-08 04:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.5580,1.0000000000,2023-10-08 04:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:40:42,0,E2,Humidity,Humidity,Вологість,%,%,80.9767,1.0000000000,2023-10-08 04:40:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-08 04:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97763.7940,0.0075006168,2023-10-08 04:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:40:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6600,1.0000000000,2023-10-08 04:40:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:40:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9600,1.0000000000,2023-10-08 04:40:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:40:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8635,1.0000000000,2023-10-08 04:40:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:40:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.3730,1.0000000000,2023-10-08 04:40:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:40:59,0,E1,Temperature,Temperature,Температура,°C,°C,13.2400,1.0000000000,2023-10-08 04:40:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:40:59,0,E2,Humidity,Humidity,Вологість,%,%,75.7935,1.0000000000,2023-10-08 04:40:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-08 04:40:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98026.5420,0.0075006168,2023-10-08 04:40:59,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8556,1.0000000000,2023-10-08 04:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1944,1.0000000000,2023-10-08 04:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-10-08 04:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4900,1.0000000000,2023-10-08 04:40:05,0,0
