stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Вишенька,49.227518,28.396157,2023-02-04 13:44:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98375.03,0.0075006168,2023-02-04 13:44:52,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 13:44:52,0,7,CO2,CO₂,CO₂,ppm,ppm,593.00,1.0000000000,2023-02-04 13:44:52,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.69,1.0000000000,2023-02-04 12:06:01,1,1
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.89,1.0000000000,2023-02-04 12:06:01,1,1
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.04,1.0000000000,2023-02-04 12:06:01,1,1
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,1,1,temperature,Temperature,Температура,°C,°C,2.59,1.0000000000,2023-02-04 12:06:01,1,0
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,1,2,humidity,Humidity,Вологість,%,%,53.64,1.0000000000,2023-02-04 12:06:01,1,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.41,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,23,BME280_temperature,Temperature,Температура,°C,°C,-0.65,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,24,BME280_humidity,Humidity,Вологість,%,%,59.70,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.94,0.0075006168,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 11:30:51,3,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:00:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.94,1.0000000000,2023-02-04 14:00:09,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:00:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.36,1.0000000000,2023-02-04 14:00:09,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:00:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.68,1.0000000000,2023-02-04 14:00:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:00:09,0,24,BME280_humidity,Humidity,Вологість,%,%,48.76,1.0000000000,2023-02-04 14:00:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:00:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.62,0.0075006168,2023-02-04 14:00:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:00:09,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 14:00:09,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:00:57,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.56,1.0000000000,2023-02-04 14:00:57,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:00:57,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.00,1.0000000000,2023-02-04 14:00:57,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:00:57,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.56,1.0000000000,2023-02-04 14:00:57,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:00:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.90,1.0000000000,2023-02-04 14:00:57,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:00:57,0,24,BME280_humidity,Humidity,Вологість,%,%,24.05,1.0000000000,2023-02-04 14:00:57,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:00:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98392.89,0.0075006168,2023-02-04 14:00:57,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:00:57,0,7,CO2,CO₂,CO₂,ppm,ppm,567.00,1.0000000000,2023-02-04 14:00:57,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,2,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.69,1.0000000000,2023-02-04 12:06:01,2,1
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,2,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.89,1.0000000000,2023-02-04 12:06:01,2,1
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,2,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.04,1.0000000000,2023-02-04 12:06:01,2,1
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,2,1,temperature,Temperature,Температура,°C,°C,2.59,1.0000000000,2023-02-04 12:06:01,2,0
1769,Lun-315,49.243687,28.496432,2023-02-04 12:06:01,2,2,humidity,Humidity,Вологість,%,%,53.64,1.0000000000,2023-02-04 12:06:01,2,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.41,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,23,BME280_temperature,Temperature,Температура,°C,°C,-0.65,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,24,BME280_humidity,Humidity,Вологість,%,%,59.70,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.94,0.0075006168,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 11:30:51,3,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:15:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.19,1.0000000000,2023-02-04 14:15:32,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:15:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.41,1.0000000000,2023-02-04 14:15:32,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:15:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.44,1.0000000000,2023-02-04 14:15:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:15:32,0,24,BME280_humidity,Humidity,Вологість,%,%,49.86,1.0000000000,2023-02-04 14:15:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:15:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98444.06,0.0075006168,2023-02-04 14:15:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:15:32,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 14:15:32,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:15:24,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50,1.0000000000,2023-02-04 14:15:24,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:15:24,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.80,1.0000000000,2023-02-04 14:15:24,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:15:24,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.20,1.0000000000,2023-02-04 14:15:24,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:15:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.97,1.0000000000,2023-02-04 14:15:24,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:15:24,0,24,BME280_humidity,Humidity,Вологість,%,%,24.29,1.0000000000,2023-02-04 14:15:24,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:15:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98413.34,0.0075006168,2023-02-04 14:15:24,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:15:24,0,7,CO2,CO₂,CO₂,ppm,ppm,569.00,1.0000000000,2023-02-04 14:15:24,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 14:15:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.47,1.0000000000,2023-02-04 14:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-04 14:15:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.32,1.0000000000,2023-02-04 14:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-04 14:15:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.26,1.0000000000,2023-02-04 14:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 14:15:10,0,1,temperature,Temperature,Температура,°C,°C,1.74,1.0000000000,2023-02-04 14:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 14:15:10,0,2,humidity,Humidity,Вологість,%,%,56.64,1.0000000000,2023-02-04 14:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.41,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,23,BME280_temperature,Temperature,Температура,°C,°C,-0.65,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,24,BME280_humidity,Humidity,Вологість,%,%,59.70,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.94,0.0075006168,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 11:30:51,3,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:30:55,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.25,1.0000000000,2023-02-04 14:30:55,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:30:55,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.65,1.0000000000,2023-02-04 14:30:55,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:30:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.51,1.0000000000,2023-02-04 14:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:30:55,0,24,BME280_humidity,Humidity,Вологість,%,%,51.64,1.0000000000,2023-02-04 14:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:30:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98442.91,0.0075006168,2023-02-04 14:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:30:55,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 14:30:55,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:30:49,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.11,1.0000000000,2023-02-04 14:30:49,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:30:49,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.11,1.0000000000,2023-02-04 14:30:49,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:30:49,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-02-04 14:30:49,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:30:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.02,1.0000000000,2023-02-04 14:30:49,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:30:49,0,24,BME280_humidity,Humidity,Вологість,%,%,23.87,1.0000000000,2023-02-04 14:30:49,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:30:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98419.75,0.0075006168,2023-02-04 14:30:49,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:30:49,0,7,CO2,CO₂,CO₂,ppm,ppm,572.00,1.0000000000,2023-02-04 14:30:49,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 14:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.31,1.0000000000,2023-02-04 14:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 14:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.69,1.0000000000,2023-02-04 14:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 14:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.19,1.0000000000,2023-02-04 14:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 14:30:02,0,1,temperature,Temperature,Температура,°C,°C,1.43,1.0000000000,2023-02-04 14:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 14:30:02,0,2,humidity,Humidity,Вологість,%,%,57.51,1.0000000000,2023-02-04 14:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.41,1.0000000000,2023-02-04 11:30:51,3,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,23,BME280_temperature,Temperature,Температура,°C,°C,-0.65,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,24,BME280_humidity,Humidity,Вологість,%,%,59.70,1.0000000000,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.94,0.0075006168,2023-02-04 11:30:51,3,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,3,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 11:30:51,3,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:45:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.90,1.0000000000,2023-02-04 14:45:20,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:45:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.96,1.0000000000,2023-02-04 14:45:20,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:45:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.29,1.0000000000,2023-02-04 14:45:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:45:20,0,24,BME280_humidity,Humidity,Вологість,%,%,53.36,1.0000000000,2023-02-04 14:45:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:45:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98466.27,0.0075006168,2023-02-04 14:45:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 14:45:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 14:45:20,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:45:14,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.11,1.0000000000,2023-02-04 14:45:14,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:45:14,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.78,1.0000000000,2023-02-04 14:45:14,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:45:14,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.78,1.0000000000,2023-02-04 14:45:14,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 14:45:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.07,1.0000000000,2023-02-04 14:45:14,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:45:14,0,24,BME280_humidity,Humidity,Вологість,%,%,23.85,1.0000000000,2023-02-04 14:45:14,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:45:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98435.08,0.0075006168,2023-02-04 14:45:14,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 14:45:14,0,7,CO2,CO₂,CO₂,ppm,ppm,573.00,1.0000000000,2023-02-04 14:45:14,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 14:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.75,1.0000000000,2023-02-04 14:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 14:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.99,1.0000000000,2023-02-04 14:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 14:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.95,1.0000000000,2023-02-04 14:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 14:45:10,0,1,temperature,Temperature,Температура,°C,°C,1.38,1.0000000000,2023-02-04 14:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 14:45:10,0,2,humidity,Humidity,Вологість,%,%,61.07,1.0000000000,2023-02-04 14:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,4,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2023-02-04 11:30:51,4,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,4,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.41,1.0000000000,2023-02-04 11:30:51,4,1
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,4,23,BME280_temperature,Temperature,Температура,°C,°C,-0.65,1.0000000000,2023-02-04 11:30:51,4,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,4,24,BME280_humidity,Humidity,Вологість,%,%,59.70,1.0000000000,2023-02-04 11:30:51,4,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,4,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.94,0.0075006168,2023-02-04 11:30:51,4,0
774,Станція замостя,49.245473,28.493727,2023-02-04 11:30:51,4,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 11:30:51,4,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 15:00:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.06,1.0000000000,2023-02-04 15:00:48,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 15:00:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.83,1.0000000000,2023-02-04 15:00:48,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-04 15:00:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.18,1.0000000000,2023-02-04 15:00:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 15:00:48,0,24,BME280_humidity,Humidity,Вологість,%,%,55.84,1.0000000000,2023-02-04 15:00:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 15:00:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98477.63,0.0075006168,2023-02-04 15:00:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-04 15:00:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-04 15:00:48,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 15:00:38,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.89,1.0000000000,2023-02-04 15:00:38,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 15:00:38,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.89,1.0000000000,2023-02-04 15:00:38,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 15:00:38,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.44,1.0000000000,2023-02-04 15:00:38,0,1
1183,Вишенька,49.227518,28.396157,2023-02-04 15:00:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.08,1.0000000000,2023-02-04 15:00:38,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 15:00:38,0,24,BME280_humidity,Humidity,Вологість,%,%,24.06,1.0000000000,2023-02-04 15:00:38,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 15:00:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98461.36,0.0075006168,2023-02-04 15:00:38,0,0
1183,Вишенька,49.227518,28.396157,2023-02-04 15:00:38,0,7,CO2,CO₂,CO₂,ppm,ppm,577.00,1.0000000000,2023-02-04 15:00:38,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 15:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.05,1.0000000000,2023-02-04 15:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 15:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.02,1.0000000000,2023-02-04 15:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 15:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.46,1.0000000000,2023-02-04 15:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-04 15:00:01,0,1,temperature,Temperature,Температура,°C,°C,0.52,1.0000000000,2023-02-04 15:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-04 15:00:01,0,2,humidity,Humidity,Вологість,%,%,61.35,1.0000000000,2023-02-04 15:00:01,0,0
