stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-07-29 09:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4600,1.0000000000,2023-07-29 09:00:37,0,0
650,дім,49.343484,28.729830,2023-07-29 09:00:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-29 09:00:37,0,0
650,дім,49.343484,28.729830,2023-07-29 09:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,27.6363,1.0000000000,2023-07-29 09:00:37,0,0
650,дім,49.343484,28.729830,2023-07-29 09:00:37,0,E2,Humidity,Humidity,Вологість,%,%,44.0426,1.0000000000,2023-07-29 09:00:37,0,0
650,дім,49.343484,28.729830,2023-07-29 09:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98207.4568,0.0075006168,2023-07-29 09:00:37,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3400,1.0000000000,2023-07-29 09:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5974,1.0000000000,2023-07-29 09:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:00:07,0,E2,Humidity,Humidity,Вологість,%,%,16.9632,1.0000000000,2023-07-29 09:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97956.1395,0.0075006168,2023-07-29 09:00:07,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:00:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9230,1.0000000000,2023-07-29 09:00:56,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:00:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7135,1.0000000000,2023-07-29 09:00:56,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,20.8925,1.0000000000,2023-07-29 09:00:56,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:00:56,0,E2,Humidity,Humidity,Вологість,%,%,62.2495,1.0000000000,2023-07-29 09:00:56,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:00:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98022.1255,0.0075006168,2023-07-29 09:00:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1235,1.0000000000,2023-07-29 09:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8785,1.0000000000,2023-07-29 09:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,29.9125,1.0000000000,2023-07-29 09:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:00:52,0,E2,Humidity,Humidity,Вологість,%,%,36.4290,1.0000000000,2023-07-29 09:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98039.7760,0.0075006168,2023-07-29 09:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2547,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7647,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.7253,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.0294,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.3318,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,20.2782,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,E2,Humidity,Humidity,Вологість,%,%,67.4165,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,E2,Humidity,Humidity,Вологість,%,%,71.1965,1.0000000000,2023-07-29 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98025.9824,0.0075006168,2023-07-29 09:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-29 09:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8500,1.0000000000,2023-07-29 09:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-29 09:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2023-07-29 09:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-29 09:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1090,1.0000000000,2023-07-29 09:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-29 09:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.7925,1.0000000000,2023-07-29 09:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-29 09:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,21.5335,1.0000000000,2023-07-29 09:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-29 09:00:25,0,E2,Humidity,Humidity,Вологість,%,%,58.1780,1.0000000000,2023-07-29 09:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-29 09:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98261.0765,0.0075006168,2023-07-29 09:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-29 09:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5300,1.0000000000,2023-07-29 09:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-29 09:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6650,1.0000000000,2023-07-29 09:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-29 09:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7130,1.0000000000,2023-07-29 09:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-29 09:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.4430,1.0000000000,2023-07-29 09:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-29 09:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,26.4380,1.0000000000,2023-07-29 09:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-29 09:00:31,0,E2,Humidity,Humidity,Вологість,%,%,48.3825,1.0000000000,2023-07-29 09:00:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-29 09:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97840.2025,0.0075006168,2023-07-29 09:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-29 09:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5789,1.0000000000,2023-07-29 09:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-29 09:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8316,1.0000000000,2023-07-29 09:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-29 09:00:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0953,1.0000000000,2023-07-29 09:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-29 09:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.1947,1.0000000000,2023-07-29 09:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-29 09:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.2321,1.0000000000,2023-07-29 09:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-29 09:00:45,0,E2,Humidity,Humidity,Вологість,%,%,55.9342,1.0000000000,2023-07-29 09:00:45,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-29 09:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.2926,0.0075006168,2023-07-29 09:00:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-29 09:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3263,1.0000000000,2023-07-29 09:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-29 09:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8842,1.0000000000,2023-07-29 09:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-29 09:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8621,1.0000000000,2023-07-29 09:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-29 09:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,28.4132,1.0000000000,2023-07-29 09:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-29 09:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,29.2158,1.0000000000,2023-07-29 09:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-29 09:00:01,0,E2,Humidity,Humidity,Вологість,%,%,41.7389,1.0000000000,2023-07-29 09:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-29 09:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98369.8721,0.0075006168,2023-07-29 09:00:01,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-29T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.572,null,2023-07-29T05:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-29T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.98775,null,2023-07-29T05:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-29T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.1345,null,2023-07-29T05:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-29T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.3705,null,2023-07-29T05:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-29T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.433499999999995,null,2023-07-29T05:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-29T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98158.19975,null,2023-07-29T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-29T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7872500000000002,null,2023-07-29T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-29T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.99325,null,2023-07-29T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-29T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.580000000000002,null,2023-07-29T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-29T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.92325,null,2023-07-29T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-29T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.9885,null,2023-07-29T05:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-29T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97680.5065,null,2023-07-29T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-29T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.0767500000000005,null,2023-07-29T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-29T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.692499999999999,null,2023-07-29T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-29T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.794,null,2023-07-29T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-29T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.474,null,2023-07-29T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-29T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.20325,null,2023-07-29T05:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-29T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98144.3275,null,2023-07-29T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-29T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.457,null,2023-07-29T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-29T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.61775,null,2023-07-29T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-29T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.688749999999999,null,2023-07-29T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-29T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.701,null,2023-07-29T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-29T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.46225,null,2023-07-29T05:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-29T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98191.05175000001,null,2023-07-29T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-29T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.59825,null,2023-07-29T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-29T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5205,null,2023-07-29T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-29T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.1785,null,2023-07-29T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-29T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.168750000000003,null,2023-07-29T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-29T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.159,null,2023-07-29T05:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-29T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-29T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-29T05:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2620000000000005,null,2023-07-29T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-29T05:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.603,null,2023-07-29T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-29T05:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.966750000000001,null,2023-07-29T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-29T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.93925,null,2023-07-29T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-29T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.09725,null,2023-07-29T05:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-29T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97896.29125,null,2023-07-29T05:55:00Z,0,0
650,дім,49.343484,28.729830,2023-07-29 09:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4832,1.0000000000,2023-07-29 09:20:18,0,0
650,дім,49.343484,28.729830,2023-07-29 09:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0816,1.0000000000,2023-07-29 09:20:18,0,0
650,дім,49.343484,28.729830,2023-07-29 09:20:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-29 09:20:18,0,0
650,дім,49.343484,28.729830,2023-07-29 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,28.1316,1.0000000000,2023-07-29 09:20:18,0,0
650,дім,49.343484,28.729830,2023-07-29 09:20:18,0,E2,Humidity,Humidity,Вологість,%,%,43.3837,1.0000000000,2023-07-29 09:20:18,0,0
650,дім,49.343484,28.729830,2023-07-29 09:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98214.8111,0.0075006168,2023-07-29 09:20:18,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2395,1.0000000000,2023-07-29 09:20:37,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6015,1.0000000000,2023-07-29 09:20:37,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:20:37,0,E2,Humidity,Humidity,Вологість,%,%,15.8130,1.0000000000,2023-07-29 09:20:37,0,0
767,Соборна 36,49.232859,28.470453,2023-07-29 09:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97952.6795,0.0075006168,2023-07-29 09:20:37,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7437,1.0000000000,2023-07-29 09:20:24,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2274,1.0000000000,2023-07-29 09:20:24,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,21.4074,1.0000000000,2023-07-29 09:20:24,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:20:24,0,E2,Humidity,Humidity,Вологість,%,%,61.0184,1.0000000000,2023-07-29 09:20:24,0,0
774,Станція замостя,49.245473,28.493727,2023-07-29 09:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98019.1484,0.0075006168,2023-07-29 09:20:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2063,1.0000000000,2023-07-29 09:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7100,1.0000000000,2023-07-29 09:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,30.5663,1.0000000000,2023-07-29 09:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:20:19,0,E2,Humidity,Humidity,Вологість,%,%,35.6032,1.0000000000,2023-07-29 09:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-29 09:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98037.1147,0.0075006168,2023-07-29 09:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6939,1.0000000000,2023-07-29 09:20:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3511,1.0000000000,2023-07-29 09:20:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:20:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.1483,1.0000000000,2023-07-29 09:20:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:20:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-29 09:20:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-29 09:20:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-29 09:20:45,0,0
