stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2025-06-14 19:59:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5316,1.0000000000,2025-06-14 19:59:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8332,1.0000000000,2025-06-14 19:59:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,21.5484,1.0000000000,2025-06-14 19:59:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,20.8137,1.0000000000,2025-06-14 19:59:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:59:05,0,E2,Humidity,Humidity,Вологість,%,%,39.3158,1.0000000000,2025-06-14 19:59:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 19:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98905.4784,0.0075006168,2025-06-14 19:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-14 19:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-14 19:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6647,1.0000000000,2025-06-14 19:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,22.2368,1.0000000000,2025-06-14 19:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,21.1805,1.0000000000,2025-06-14 19:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:59:44,0,E2,Humidity,Humidity,Вологість,%,%,44.4742,1.0000000000,2025-06-14 19:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 19:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99181.9500,0.0075006168,2025-06-14 19:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5733,1.0000000000,2025-06-14 19:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0200,1.0000000000,2025-06-14 19:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8427,1.0000000000,2025-06-14 19:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,21.6800,1.0000000000,2025-06-14 19:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,21.1627,1.0000000000,2025-06-14 19:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:59:21,0,E2,Humidity,Humidity,Вологість,%,%,42.1147,1.0000000000,2025-06-14 19:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 19:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98717.9940,0.0075006168,2025-06-14 19:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9350,1.0000000000,2025-06-14 19:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3350,1.0000000000,2025-06-14 19:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6625,1.0000000000,2025-06-14 19:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.9455,1.0000000000,2025-06-14 19:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 19:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98943.9370,0.0075006168,2025-06-14 19:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3750,1.0000000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1625,1.0000000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.8725,1.9125000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1025,1.0000000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.6650,1.0000000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.4706,1.0000000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,E2,Humidity,Humidity,Вологість,%,%,52.8969,1.0000000000,2025-06-14 19:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 19:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.0081,0.0075006168,2025-06-14 19:59:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7105,1.0000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1053,1.0000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0424,1912.5000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9304,1164.2000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4547,1.0000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.1342,1.0000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.7047,1.0000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,E2,Humidity,Humidity,Вологість,%,%,52.3389,1.0000000000,2025-06-14 19:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 19:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99508.0032,0.0075006168,2025-06-14 19:59:08,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9695,null,2025-06-14T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9057500000000003,null,2025-06-14T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.46525,null,2025-06-14T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.573,null,2025-06-14T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.96325,null,2025-06-14T16:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-14T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98225.0415,null,2025-06-14T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.39275,null,2025-06-14T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7605000000000004,null,2025-06-14T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.200499999999998,null,2025-06-14T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.472,null,2025-06-14T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.12225,null,2025-06-14T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-14T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98680.922,null,2025-06-14T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.52475,null,2025-06-14T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1579999999999995,null,2025-06-14T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.977,null,2025-06-14T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.5475,null,2025-06-14T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.5435,null,2025-06-14T16:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-14T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-14T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1255,null,2025-06-14T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.087,null,2025-06-14T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.636,null,2025-06-14T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.06475,null,2025-06-14T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.405,null,2025-06-14T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-14T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98450.23325,null,2025-06-14T16:54:00Z,0,0
650,дім,49.343484,28.729830,2025-06-14 20:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1732,1.0000000000,2025-06-14 20:19:38,0,0
650,дім,49.343484,28.729830,2025-06-14 20:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1942,1.0000000000,2025-06-14 20:19:38,0,0
650,дім,49.343484,28.729830,2025-06-14 20:19:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2025-06-14 20:19:38,0,0
650,дім,49.343484,28.729830,2025-06-14 20:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.8000,1.0000000000,2025-06-14 20:19:38,0,0
650,дім,49.343484,28.729830,2025-06-14 20:19:38,0,E2,Humidity,Humidity,Вологість,%,%,43.0937,1.0000000000,2025-06-14 20:19:38,0,0
650,дім,49.343484,28.729830,2025-06-14 20:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.1868,0.0075006168,2025-06-14 20:19:38,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 20:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3640,1.0000000000,2025-06-14 20:19:34,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 20:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5640,1.0000000000,2025-06-14 20:19:34,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 20:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.9440,1.0000000000,2025-06-14 20:19:34,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 20:19:34,0,E2,Humidity,Humidity,Вологість,%,%,40.4365,1.0000000000,2025-06-14 20:19:34,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 20:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98616.4630,0.0075006168,2025-06-14 20:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 20:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8495,1.0000000000,2025-06-14 20:19:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 20:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9653,1.0000000000,2025-06-14 20:19:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 20:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.6000,1.0000000000,2025-06-14 20:19:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 20:19:04,0,E2,Humidity,Humidity,Вологість,%,%,39.5105,1.0000000000,2025-06-14 20:19:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 20:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98624.3932,0.0075006168,2025-06-14 20:19:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 20:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6600,1.0000000000,2025-06-14 20:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 20:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4950,1.0000000000,2025-06-14 20:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 20:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7195,1.0000000000,2025-06-14 20:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 20:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,21.0980,1.0000000000,2025-06-14 20:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 20:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,20.3515,1.0000000000,2025-06-14 20:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 20:19:16,0,E2,Humidity,Humidity,Вологість,%,%,39.7095,1.0000000000,2025-06-14 20:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 20:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98901.1410,0.0075006168,2025-06-14 20:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 20:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-14 20:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 20:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-14 20:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 20:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3447,1.0000000000,2025-06-14 20:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 20:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.8589,1.0000000000,2025-06-14 20:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 20:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.7942,1.0000000000,2025-06-14 20:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 20:20:00,0,E2,Humidity,Humidity,Вологість,%,%,45.4205,1.0000000000,2025-06-14 20:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 20:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99186.3489,0.0075006168,2025-06-14 20:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 20:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6933,1.0000000000,2025-06-14 20:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 20:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0533,1.0000000000,2025-06-14 20:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 20:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8007,1.0000000000,2025-06-14 20:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 20:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.0340,1.0000000000,2025-06-14 20:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 20:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.5240,1.0000000000,2025-06-14 20:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 20:19:04,0,E2,Humidity,Humidity,Вологість,%,%,44.1247,1.0000000000,2025-06-14 20:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 20:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98713.2127,0.0075006168,2025-06-14 20:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 20:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5400,1.0000000000,2025-06-14 20:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 20:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3100,1.0000000000,2025-06-14 20:19:36,0,0
