stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6667,1.0000000000,2025-02-11 18:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.4067,1.9125000000,2025-02-11 18:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 18:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6967,1.0000000000,2025-02-11 18:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4333,1.0000000000,2025-02-11 18:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9800,1.0000000000,2025-02-11 18:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,E2,Humidity,Humidity,Вологість,%,%,72.5233,1.0000000000,2025-02-11 18:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 18:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100767.9733,0.0075006168,2025-02-11 18:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 18:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4300,1.0000000000,2025-02-11 18:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 18:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1400,1.0000000000,2025-02-11 18:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 18:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8230,1.0000000000,2025-02-11 18:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 18:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-9.0600,1.0000000000,2025-02-11 18:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 18:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-9.2315,1.0000000000,2025-02-11 18:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 18:19:59,0,E2,Humidity,Humidity,Вологість,%,%,91.7780,1.0000000000,2025-02-11 18:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 18:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100631.1605,0.0075006168,2025-02-11 18:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0632,1.0000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6316,1.0000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0420,1912.5000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8527,1164.2000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1395,1.0000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1937,1.0000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5274,1.0000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,E2,Humidity,Humidity,Вологість,%,%,83.8811,1.0000000000,2025-02-11 18:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 18:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101551.9116,0.0075006168,2025-02-11 18:19:44,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.7185,null,2025-02-11T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.118749999999999,null,2025-02-11T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.76175,null,2025-02-11T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.85375,null,2025-02-11T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.977,null,2025-02-11T16:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100095.81599999999,null,2025-02-11T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.988499999999998,null,2025-02-11T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1845,null,2025-02-11T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.009999999999998,null,2025-02-11T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.224,null,2025-02-11T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.47825,null,2025-02-11T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100595.69875,null,2025-02-11T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.49,null,2025-02-11T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.834000000000001,null,2025-02-11T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.790749999999996,null,2025-02-11T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.44375,null,2025-02-11T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.15925,null,2025-02-11T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.81375,null,2025-02-11T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4275,null,2025-02-11T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.778750000000002,null,2025-02-11T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1615,null,2025-02-11T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.97025000000001,null,2025-02-11T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T16:14:00Z,0,0
650,дім,49.343484,28.729830,2025-02-11 18:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,119.9774,1.0000000000,2025-02-11 18:39:56,0,0
650,дім,49.343484,28.729830,2025-02-11 18:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.5005,1.0000000000,2025-02-11 18:39:56,0,0
650,дім,49.343484,28.729830,2025-02-11 18:39:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-11 18:39:56,0,0
650,дім,49.343484,28.729830,2025-02-11 18:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4221,1.0000000000,2025-02-11 18:39:56,0,0
650,дім,49.343484,28.729830,2025-02-11 18:39:56,0,E2,Humidity,Humidity,Вологість,%,%,69.5668,1.0000000000,2025-02-11 18:39:56,0,0
650,дім,49.343484,28.729830,2025-02-11 18:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100851.1395,0.0075006168,2025-02-11 18:39:56,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7384,1.0000000000,2025-02-11 18:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7384,1.0000000000,2025-02-11 18:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3495,1.0000000000,2025-02-11 18:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:39:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-02-11 18:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 18:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100549.7679,0.0075006168,2025-02-11 18:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.2170,1.0000000000,2025-02-11 18:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9080,1.0000000000,2025-02-11 18:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0300,1.0000000000,2025-02-11 18:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:39:46,0,E2,Humidity,Humidity,Вологість,%,%,74.2830,1.0000000000,2025-02-11 18:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 18:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100537.4545,0.0075006168,2025-02-11 18:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.9825,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.0785,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.0830,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0315,1995.7000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6050,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7135,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5800,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,E2,Humidity,Humidity,Вологість,%,%,94.8670,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,E2,Humidity,Humidity,Вологість,%,%,72.0000,1.0000000000,2025-02-11 18:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 18:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100512.4340,0.0075006168,2025-02-11 18:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.7950,1.0000000000,2025-02-11 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0800,1.0000000000,2025-02-11 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2850,1.0000000000,2025-02-11 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2485,1.0000000000,2025-02-11 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2850,1.0000000000,2025-02-11 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:39:31,0,E2,Humidity,Humidity,Вологість,%,%,67.0410,1.0000000000,2025-02-11 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-02-11 18:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100742.3460,0.0075006168,2025-02-11 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4450,1.0000000000,2025-02-11 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2900,1.0000000000,2025-02-11 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8135,1.0000000000,2025-02-11 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3050,1.0000000000,2025-02-11 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7805,1.0000000000,2025-02-11 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:39:31,0,E2,Humidity,Humidity,Вологість,%,%,75.3570,1.0000000000,2025-02-11 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-11 18:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101257.5070,0.0075006168,2025-02-11 18:39:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2267,1.0000000000,2025-02-11 18:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1467,1.0000000000,2025-02-11 18:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8300,1.0000000000,2025-02-11 18:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8580,1.0000000000,2025-02-11 18:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0627,1.0000000000,2025-02-11 18:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:39:50,0,E2,Humidity,Humidity,Вологість,%,%,74.8067,1.0000000000,2025-02-11 18:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-11 18:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100537.7833,0.0075006168,2025-02-11 18:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0300,1.0000000000,2025-02-11 18:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3950,1.0000000000,2025-02-11 18:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7855,1.0000000000,2025-02-11 18:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,-4.0880,1.0000000000,2025-02-11 18:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4410,1.0000000000,2025-02-11 18:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:40:00,0,E2,Humidity,Humidity,Вологість,%,%,74.9865,1.0000000000,2025-02-11 18:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 18:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100916.5800,0.0075006168,2025-02-11 18:40:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5167,1.0000000000,2025-02-11 18:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7167,1.0000000000,2025-02-11 18:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:39:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0450,1912.5000000000,2025-02-11 18:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:39:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3634,1164.2000000000,2025-02-11 18:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:39:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 18:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 18:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1467,1.0000000000,2025-02-11 18:39:29,0,0
