stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.8735,null,2023-10-21T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.93,null,2023-10-21T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97551.11575,null,2023-10-21T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.05725,null,2023-10-21T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.06325,null,2023-10-21T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.25625,null,2023-10-21T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.9,null,2023-10-21T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.52175,null,2023-10-21T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-21T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97645.64975,null,2023-10-21T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1425,null,2023-10-21T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9495,null,2023-10-21T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.493,null,2023-10-21T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.257749999999998,null,2023-10-21T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.94800000000001,null,2023-10-21T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-21T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-21T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.43825,null,2023-10-21T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5735,null,2023-10-21T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.3245,null,2023-10-21T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.987000000000002,null,2023-10-21T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.2735,null,2023-10-21T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-21T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97341.21574999999,null,2023-10-21T06:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1195,null,2023-10-21T06:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.59225,null,2023-10-21T06:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.373250000000002,null,2023-10-21T06:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-10-21T06:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-10-21T06:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-21T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-21T06:55:00Z,0,0
650,дім,49.343484,28.729830,2023-10-21 10:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4932,1.0000000000,2023-10-21 10:20:13,0,0
650,дім,49.343484,28.729830,2023-10-21 10:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6921,1.0000000000,2023-10-21 10:20:13,0,0
650,дім,49.343484,28.729830,2023-10-21 10:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7895,1.2450000000,2023-10-21 10:20:13,0,0
650,дім,49.343484,28.729830,2023-10-21 10:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.8789,1.0000000000,2023-10-21 10:20:13,0,0
650,дім,49.343484,28.729830,2023-10-21 10:20:13,0,E2,Humidity,Humidity,Вологість,%,%,71.1558,1.0000000000,2023-10-21 10:20:13,0,0
650,дім,49.343484,28.729830,2023-10-21 10:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97698.8384,0.0075006168,2023-10-21 10:20:13,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3520,1.0000000000,2023-10-21 10:20:55,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8265,1.0000000000,2023-10-21 10:20:55,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,20.9445,1.0000000000,2023-10-21 10:20:55,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:20:55,0,E2,Humidity,Humidity,Вологість,%,%,54.7820,1.0000000000,2023-10-21 10:20:55,0,0
767,Соборна 36,49.232859,28.470453,2023-10-21 10:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97474.8430,0.0075006168,2023-10-21 10:20:55,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7463,1.0000000000,2023-10-21 10:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2932,1.0000000000,2023-10-21 10:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,17.2489,1.0000000000,2023-10-21 10:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:20:22,0,E2,Humidity,Humidity,Вологість,%,%,73.8126,1.0000000000,2023-10-21 10:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-10-21 10:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97479.0026,0.0075006168,2023-10-21 10:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5545,1.0000000000,2023-10-21 10:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7710,1.0000000000,2023-10-21 10:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,19.7215,1.0000000000,2023-10-21 10:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:20:48,0,E2,Humidity,Humidity,Вологість,%,%,57.3540,1.0000000000,2023-10-21 10:20:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-21 10:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97512.5150,0.0075006168,2023-10-21 10:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9911,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.7037,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.3879,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.3005,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.1874,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.4211,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,E2,Humidity,Humidity,Вологість,%,%,68.1874,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,E2,Humidity,Humidity,Вологість,%,%,68.8947,1.0000000000,2023-10-21 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-21 10:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97473.4879,0.0075006168,2023-10-21 10:20:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 10:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8600,1.0000000000,2023-10-21 10:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 10:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3350,1.0000000000,2023-10-21 10:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 10:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9045,1.0000000000,2023-10-21 10:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 10:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.3170,1.0000000000,2023-10-21 10:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 10:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.5690,1.0000000000,2023-10-21 10:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 10:20:07,0,E2,Humidity,Humidity,Вологість,%,%,47.1080,1.0000000000,2023-10-21 10:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-21 10:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97699.9340,0.0075006168,2023-10-21 10:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3389,1.0000000000,2023-10-21 10:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4722,1.0000000000,2023-10-21 10:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7878,1.0000000000,2023-10-21 10:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.9128,1.0000000000,2023-10-21 10:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,19.8172,1.0000000000,2023-10-21 10:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:20:48,0,E2,Humidity,Humidity,Вологість,%,%,61.1317,1.0000000000,2023-10-21 10:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-21 10:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98153.2294,0.0075006168,2023-10-21 10:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 10:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.8933,1.0000000000,2023-10-21 10:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 10:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7800,1.0000000000,2023-10-21 10:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 10:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6487,1.0000000000,2023-10-21 10:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 10:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.2987,1.0000000000,2023-10-21 10:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 10:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.7727,1.0000000000,2023-10-21 10:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 10:19:40,0,E2,Humidity,Humidity,Вологість,%,%,61.0293,1.0000000000,2023-10-21 10:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-21 10:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97458.2907,0.0075006168,2023-10-21 10:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3368,1.0000000000,2023-10-21 10:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3263,1.0000000000,2023-10-21 10:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5221,1.0000000000,2023-10-21 10:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.1126,1.0000000000,2023-10-21 10:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,19.0768,1.0000000000,2023-10-21 10:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:19:58,0,E2,Humidity,Humidity,Вологість,%,%,61.6884,1.0000000000,2023-10-21 10:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-21 10:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97801.9753,0.0075006168,2023-10-21 10:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7750,1.0000000000,2023-10-21 10:20:30,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1500,1.0000000000,2023-10-21 10:20:30,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:20:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4640,1.0000000000,2023-10-21 10:20:30,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,23.3985,1.0000000000,2023-10-21 10:20:30,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,22.2300,1.0000000000,2023-10-21 10:20:30,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:20:30,0,E2,Humidity,Humidity,Вологість,%,%,50.4425,1.0000000000,2023-10-21 10:20:30,0,0
1866,Северинівка,48.516638,29.184421,2023-10-21 10:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98434.4130,0.0075006168,2023-10-21 10:20:30,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.7047,1.0000000000,2023-10-21 10:20:26,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6226,1.0000000000,2023-10-21 10:20:26,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:20:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.4263,1.0000000000,2023-10-21 10:20:26,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.8063,1.0000000000,2023-10-21 10:20:26,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:20:26,0,E2,Humidity,Humidity,Вологість,%,%,41.4968,1.0000000000,2023-10-21 10:20:26,0,0
1183,Славне,49.3331555,28.5390885,2023-10-21 10:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97616.5205,0.0075006168,2023-10-21 10:20:26,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.526999999999999,null,2023-10-21T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.40475,null,2023-10-21T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.6645,null,2023-10-21T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.64975,null,2023-10-21T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.69275,null,2023-10-21T07:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-21T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97603.3855,null,2023-10-21T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8345,null,2023-10-21T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.64125,null,2023-10-21T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.9735,null,2023-10-21T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.308500000000002,null,2023-10-21T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.5525,null,2023-10-21T07:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-21T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97128.38799999999,null,2023-10-21T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.031500000000001,null,2023-10-21T07:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-21T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.196,null,2023-10-21T07:15:00Z,0,0
