stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-08-07 09:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3340,1.0000000000,2024-08-07 09:20:59,0,0
650,дім,49.343484,28.729830,2024-08-07 09:20:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-07 09:20:59,0,0
650,дім,49.343484,28.729830,2024-08-07 09:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,24.8775,1.0000000000,2024-08-07 09:20:59,0,0
650,дім,49.343484,28.729830,2024-08-07 09:20:59,0,E2,Humidity,Humidity,Вологість,%,%,68.9130,1.0000000000,2024-08-07 09:20:59,0,0
650,дім,49.343484,28.729830,2024-08-07 09:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98502.0630,0.0075006168,2024-08-07 09:20:59,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5432,1.0000000000,2024-08-07 09:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0421,1.0000000000,2024-08-07 09:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.9368,1.0000000000,2024-08-07 09:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:20:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-08-07 09:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.2747,0.0075006168,2024-08-07 09:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8068,1.0000000000,2024-08-07 09:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0332,1.0000000000,2024-08-07 09:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.3984,1.0000000000,2024-08-07 09:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:20:45,0,E2,Humidity,Humidity,Вологість,%,%,59.2474,1.0000000000,2024-08-07 09:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98307.2426,0.0075006168,2024-08-07 09:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:21:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1700,1.0000000000,2024-08-07 09:21:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:21:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7050,1.0000000000,2024-08-07 09:21:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:21:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9490,1.0000000000,2024-08-07 09:21:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:21:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.6140,1.0000000000,2024-08-07 09:21:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:21:02,0,E1,Temperature,Temperature,Температура,°C,°C,22.3625,1.0000000000,2024-08-07 09:21:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:21:02,0,E2,Humidity,Humidity,Вологість,%,%,70.5065,1.0000000000,2024-08-07 09:21:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-07 09:21:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98565.0170,0.0075006168,2024-08-07 09:21:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0600,1.0000000000,2024-08-07 09:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3050,1.0000000000,2024-08-07 09:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1725,1.0000000000,2024-08-07 09:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,22.5090,1.0000000000,2024-08-07 09:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,23.6010,1.0000000000,2024-08-07 09:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:20:34,0,E2,Humidity,Humidity,Вологість,%,%,67.4205,1.0000000000,2024-08-07 09:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-07 09:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98920.3360,0.0075006168,2024-08-07 09:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1267,1.0000000000,2024-08-07 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9200,1.0000000000,2024-08-07 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:20:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2060,1.0000000000,2024-08-07 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.2227,1.0000000000,2024-08-07 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.7447,1.0000000000,2024-08-07 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:20:27,0,E2,Humidity,Humidity,Вологість,%,%,74.6793,1.0000000000,2024-08-07 09:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-07 09:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98326.5520,0.0075006168,2024-08-07 09:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0053,1.0000000000,2024-08-07 09:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1526,1.0000000000,2024-08-07 09:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6174,1.0000000000,2024-08-07 09:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.7632,1.0000000000,2024-08-07 09:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,22.7584,1.0000000000,2024-08-07 09:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:20:10,0,E2,Humidity,Humidity,Вологість,%,%,74.2926,1.0000000000,2024-08-07 09:20:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-07 09:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.7747,0.0075006168,2024-08-07 09:20:10,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4200,1.0000000000,2024-08-07 09:20:38,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1200,1.0000000000,2024-08-07 09:20:38,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:20:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6990,1.0000000000,2024-08-07 09:20:38,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.2645,1.0000000000,2024-08-07 09:20:38,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,21.4300,1.0000000000,2024-08-07 09:20:38,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:20:38,0,E2,Humidity,Humidity,Вологість,%,%,73.7750,1.0000000000,2024-08-07 09:20:38,0,0
1866,Северинівка,48.516638,29.184421,2024-08-07 09:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.0785,0.0075006168,2024-08-07 09:20:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3000,1.0000000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1500,1.0000000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,23.7825,1.9125000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2038,1.0000000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.0138,1.0000000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.2288,1.0000000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,E2,Humidity,Humidity,Вологість,%,%,78.8012,1.0000000000,2024-08-07 09:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-07 09:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98478.9587,0.0075006168,2024-08-07 09:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2300,1.0000000000,2024-08-07 09:20:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2700,1.0000000000,2024-08-07 09:20:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:20:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5280,1.0000000000,2024-08-07 09:20:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.0930,1.0000000000,2024-08-07 09:20:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.3225,1.0000000000,2024-08-07 09:20:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:20:57,0,E2,Humidity,Humidity,Вологість,%,%,76.5145,1.0000000000,2024-08-07 09:20:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-07 09:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.9505,0.0075006168,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5316,1.0000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1158,1.0000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0348,1912.5000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9380,1164.2000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9132,1.0000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,22.1568,1.0000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,21.7763,1.0000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,E2,Humidity,Humidity,Вологість,%,%,75.5132,1.0000000000,2024-08-07 09:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-07 09:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99228.4132,0.0075006168,2024-08-07 09:20:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T06:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5665,null,2024-08-07T06:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T06:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2035,null,2024-08-07T06:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T06:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.41575,null,2024-08-07T06:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T06:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.26275,null,2024-08-07T06:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T06:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.21775000000001,null,2024-08-07T06:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-07T06:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97928.7685,null,2024-08-07T06:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T06:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.09125,null,2024-08-07T06:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T06:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.799,null,2024-08-07T06:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T06:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.408,null,2024-08-07T06:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T06:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.472500000000004,null,2024-08-07T06:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T06:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.464,null,2024-08-07T06:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-07T06:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98624.81649999999,null,2024-08-07T06:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T06:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.753499999999999,null,2024-08-07T06:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T06:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.627,null,2024-08-07T06:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T06:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.1905,null,2024-08-07T06:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T06:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.02525,null,2024-08-07T06:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T06:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.07075,null,2024-08-07T06:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-07T06:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-07T06:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T06:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.67775,null,2024-08-07T06:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T06:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5112499999999995,null,2024-08-07T06:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T06:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.02175,null,2024-08-07T06:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T06:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.817750000000004,null,2024-08-07T06:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T06:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.97325000000001,null,2024-08-07T06:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-07T06:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98126.33025,null,2024-08-07T06:16:00Z,0,0
650,дім,49.343484,28.729830,2024-08-07 09:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2168,1.0000000000,2024-08-07 09:40:42,0,0
650,дім,49.343484,28.729830,2024-08-07 09:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6189,1.0000000000,2024-08-07 09:40:42,0,0
650,дім,49.343484,28.729830,2024-08-07 09:40:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2024-08-07 09:40:42,0,0
650,дім,49.343484,28.729830,2024-08-07 09:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,26.9195,1.0000000000,2024-08-07 09:40:42,0,0
650,дім,49.343484,28.729830,2024-08-07 09:40:42,0,E2,Humidity,Humidity,Вологість,%,%,63.2316,1.0000000000,2024-08-07 09:40:42,0,0
650,дім,49.343484,28.729830,2024-08-07 09:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.6516,0.0075006168,2024-08-07 09:40:42,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8605,1.0000000000,2024-08-07 09:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6411,1.0000000000,2024-08-07 09:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.1742,1.0000000000,2024-08-07 09:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:40:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-08-07 09:40:08,0,0
774,Станція замостя,49.245473,28.493727,2024-08-07 09:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98292.9700,0.0075006168,2024-08-07 09:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:41:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6206,1.0000000000,2024-08-07 09:41:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-07 09:41:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9741,1.0000000000,2024-08-07 09:41:04,0,0
