stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4542,1.0000000000,2025-03-26 20:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.8084,1.0000000000,2025-03-26 20:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.5416,1.0000000000,2025-03-26 20:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:19:47,0,E2,Humidity,Humidity,Вологість,%,%,57.5200,1.0000000000,2025-03-26 20:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99283.8958,0.0075006168,2025-03-26 20:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,90.1733,1.0000000000,2025-03-26 20:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.4933,1.0000000000,2025-03-26 20:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0187,1.0000000000,2025-03-26 20:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,7.3160,1.0000000000,2025-03-26 20:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.9140,1.0000000000,2025-03-26 20:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:20:17,0,E2,Humidity,Humidity,Вологість,%,%,76.6993,1.0000000000,2025-03-26 20:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98598.8693,0.0075006168,2025-03-26 20:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.1474,1.0000000000,2025-03-26 20:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.8211,1.0000000000,2025-03-26 20:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7842,1.0000000000,2025-03-26 20:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.5084,1.0000000000,2025-03-26 20:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.3616,1.0000000000,2025-03-26 20:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:19:46,0,E2,Humidity,Humidity,Вологість,%,%,54.3532,1.0000000000,2025-03-26 20:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98944.0189,0.0075006168,2025-03-26 20:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-26 20:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.4947,1.0000000000,2025-03-26 20:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-26 20:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1842,1.0000000000,2025-03-26 20:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-26 20:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0716,1.0000000000,2025-03-26 20:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-26 20:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.1337,1.0000000000,2025-03-26 20:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-26 20:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,7.9500,1.0000000000,2025-03-26 20:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-26 20:19:53,0,E2,Humidity,Humidity,Вологість,%,%,63.0389,1.0000000000,2025-03-26 20:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-26 20:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.0695,0.0075006168,2025-03-26 20:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3737,1.0000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3000,1.0000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0445,1912.5000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1822,1164.2000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9426,1.0000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.0053,1.0000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.7832,1.0000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,E2,Humidity,Humidity,Вологість,%,%,56.3032,1.0000000000,2025-03-26 20:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-26 20:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99602.4621,0.0075006168,2025-03-26 20:20:24,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.99425,null,2025-03-26T18:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.350250000000003,null,2025-03-26T18:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.44875,null,2025-03-26T18:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.482,null,2025-03-26T18:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.4055,null,2025-03-26T18:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98470.775,null,2025-03-26T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.882999999999996,null,2025-03-26T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.420249999999996,null,2025-03-26T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.84075,null,2025-03-26T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.450500000000002,null,2025-03-26T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.19325,null,2025-03-26T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98194.24250000001,null,2025-03-26T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-26T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.3595,null,2025-03-26T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-26T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.548500000000004,null,2025-03-26T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-26T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,67.57124999999999,null,2025-03-26T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-26T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.89525,null,2025-03-26T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-26T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.26025,null,2025-03-26T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-26T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-26T18:15:00Z,0,0
650,дім,49.343484,28.729830,2025-03-26 20:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.3600,1.0000000000,2025-03-26 20:39:42,0,0
650,дім,49.343484,28.729830,2025-03-26 20:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9821,1.0000000000,2025-03-26 20:39:42,0,0
650,дім,49.343484,28.729830,2025-03-26 20:39:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-26 20:39:42,0,0
650,дім,49.343484,28.729830,2025-03-26 20:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.3242,1.0000000000,2025-03-26 20:39:42,0,0
650,дім,49.343484,28.729830,2025-03-26 20:39:42,0,E2,Humidity,Humidity,Вологість,%,%,66.2258,1.0000000000,2025-03-26 20:39:42,0,0
650,дім,49.343484,28.729830,2025-03-26 20:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98858.0811,0.0075006168,2025-03-26 20:39:42,0,0
774,Станція замостя,49.245473,28.493727,2025-03-26 20:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.6963,1.0000000000,2025-03-26 20:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-26 20:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.2900,1.0000000000,2025-03-26 20:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-26 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.8737,1.0000000000,2025-03-26 20:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-26 20:39:58,0,E2,Humidity,Humidity,Вологість,%,%,67.3963,1.0000000000,2025-03-26 20:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-03-26 20:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98596.8353,0.0075006168,2025-03-26 20:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-26 20:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0126,1.0000000000,2025-03-26 20:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-26 20:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4395,1.0000000000,2025-03-26 20:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-26 20:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.2074,1.0000000000,2025-03-26 20:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-26 20:39:37,0,E2,Humidity,Humidity,Вологість,%,%,52.6732,1.0000000000,2025-03-26 20:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-26 20:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98604.6795,0.0075006168,2025-03-26 20:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-26 20:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,96.1100,1.0000000000,2025-03-26 20:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-26 20:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.6600,1.0000000000,2025-03-26 20:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-26 20:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7725,1.0000000000,2025-03-26 20:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-26 20:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,9.2140,1.0000000000,2025-03-26 20:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-26 20:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,10.1020,1.0000000000,2025-03-26 20:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-26 20:40:07,0,E2,Humidity,Humidity,Вологість,%,%,58.8595,1.0000000000,2025-03-26 20:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-26 20:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98828.2940,0.0075006168,2025-03-26 20:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-26 20:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.1000,1.0000000000,2025-03-26 20:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-26 20:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.7450,1.0000000000,2025-03-26 20:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-26 20:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4730,1.0000000000,2025-03-26 20:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-26 20:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.9440,1.0000000000,2025-03-26 20:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-26 20:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.3180,1.0000000000,2025-03-26 20:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-26 20:40:12,0,E2,Humidity,Humidity,Вологість,%,%,66.4965,1.0000000000,2025-03-26 20:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-26 20:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98415.2660,0.0075006168,2025-03-26 20:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,127.4950,1.0000000000,2025-03-26 20:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,59.1600,1.0000000000,2025-03-26 20:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2085,1.0000000000,2025-03-26 20:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,7.1950,1.0000000000,2025-03-26 20:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,8.4665,1.0000000000,2025-03-26 20:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:40:02,0,E2,Humidity,Humidity,Вологість,%,%,58.5665,1.0000000000,2025-03-26 20:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-26 20:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99298.4960,0.0075006168,2025-03-26 20:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.0333,1.0000000000,2025-03-26 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.6800,1.0000000000,2025-03-26 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3753,1.0000000000,2025-03-26 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.7860,1.0000000000,2025-03-26 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.1940,1.0000000000,2025-03-26 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:39:58,0,E2,Humidity,Humidity,Вологість,%,%,74.7180,1.0000000000,2025-03-26 20:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-26 20:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.0160,0.0075006168,2025-03-26 20:39:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.2950,1.0000000000,2025-03-26 20:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.6500,1.0000000000,2025-03-26 20:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1635,1.0000000000,2025-03-26 20:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,9.7010,1.0000000000,2025-03-26 20:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.8500,1.0000000000,2025-03-26 20:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:39:59,0,E2,Humidity,Humidity,Вологість,%,%,57.4725,1.0000000000,2025-03-26 20:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-26 20:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.9765,0.0075006168,2025-03-26 20:39:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-26 20:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0000,1.0000000000,2025-03-26 20:40:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-26 20:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0000,1.0000000000,2025-03-26 20:40:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-26 20:40:08,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,46.1800,1.9125000000,2025-03-26 20:40:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-26 20:40:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-26 20:40:08,0,0
