stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97860.28725,null,2026-04-01T07:35:00Z,0,0
650,дім,49.343484,28.729830,2026-04-01 11:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7411,1.0000000000,2026-04-01 11:00:25,0,0
650,дім,49.343484,28.729830,2026-04-01 11:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4326,1.0000000000,2026-04-01 11:00:25,0,0
650,дім,49.343484,28.729830,2026-04-01 11:00:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-04-01 11:00:25,0,0
650,дім,49.343484,28.729830,2026-04-01 11:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,12.7279,1.0000000000,2026-04-01 11:00:25,0,0
650,дім,49.343484,28.729830,2026-04-01 11:00:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 11:00:25,0,0
650,дім,49.343484,28.729830,2026-04-01 11:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98327.4689,0.0075006168,2026-04-01 11:00:25,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1226,1.0000000000,2026-04-01 10:59:41,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1368,1.0000000000,2026-04-01 10:59:41,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.7621,1.0000000000,2026-04-01 10:59:41,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:59:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 10:59:41,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 10:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98146.7384,0.0075006168,2026-04-01 10:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3740,1.0000000000,2026-04-01 11:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9720,1.0000000000,2026-04-01 11:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.0185,1.0000000000,2026-04-01 11:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:00:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 11:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98106.1545,0.0075006168,2026-04-01 11:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8612,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2241,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.1500,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.8429,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.2588,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,10.3165,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,E2,Humidity,Humidity,Вологість,%,%,81.0000,1.0000000000,2026-04-01 11:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98089.1106,0.0075006168,2026-04-01 11:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0737,1.0000000000,2026-04-01 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8105,1.0000000000,2026-04-01 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1442,1.0000000000,2026-04-01 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.5721,1.0000000000,2026-04-01 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.8611,1.0000000000,2026-04-01 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:59:52,0,E2,Humidity,Humidity,Вологість,%,%,93.5911,1.0000000000,2026-04-01 10:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-04-01 10:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98698.8132,0.0075006168,2026-04-01 10:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 11:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4733,1.0000000000,2026-04-01 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 11:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0200,1.0000000000,2026-04-01 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 11:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8660,1.0000000000,2026-04-01 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 11:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.5693,1.0000000000,2026-04-01 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 11:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,10.0327,1.0000000000,2026-04-01 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 11:00:09,0,E2,Humidity,Humidity,Вологість,%,%,85.1347,1.0000000000,2026-04-01 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-04-01 11:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98121.3827,0.0075006168,2026-04-01 11:00:09,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8722,1.0000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1722,1.0000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0262,1912.5000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9964,1164.2000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0506,1.0000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.4089,1.0000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.4822,1.0000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,E2,Humidity,Humidity,Вологість,%,%,83.3822,1.0000000000,2026-04-01 11:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-04-01 11:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97937.6467,0.0075006168,2026-04-01 11:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 11:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6316,1.0000000000,2026-04-01 11:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 11:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1105,1.0000000000,2026-04-01 11:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 11:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7363,1.0000000000,2026-04-01 11:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 11:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.4474,1.0000000000,2026-04-01 11:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 11:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.6121,1.0000000000,2026-04-01 11:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 11:00:22,0,E2,Humidity,Humidity,Вологість,%,%,94.3784,1.0000000000,2026-04-01 11:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-04-01 11:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98176.0368,0.0075006168,2026-04-01 11:00:22,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6947,1.0000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4579,1.0000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0250,1912.5000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9528,1164.2000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8179,1.0000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.5789,1.0000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.8221,1.0000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,E2,Humidity,Humidity,Вологість,%,%,93.8468,1.0000000000,2026-04-01 10:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-04-01 10:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99005.8084,0.0075006168,2026-04-01 10:59:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.30925,null,2026-04-01T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.416,null,2026-04-01T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.3267500000000005,null,2026-04-01T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.209,null,2026-04-01T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.894,null,2026-04-01T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-04-01T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97717.39075,null,2026-04-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.12875,null,2026-04-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.025,null,2026-04-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.15175,null,2026-04-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.99175,null,2026-04-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.15349999999998,null,2026-04-01T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-04-01T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98437.69400000002,null,2026-04-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.51325,null,2026-04-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.574,null,2026-04-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.292,null,2026-04-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.5595,null,2026-04-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.33575,null,2026-04-01T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-04-01T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-04-01T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.617999999999999,null,2026-04-01T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.056,null,2026-04-01T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.774000000000001,null,2026-04-01T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.77925,null,2026-04-01T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.85149999999999,null,2026-04-01T07:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-04-01T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97565.68500000001,null,2026-04-01T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.891,null,2026-04-01T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.37975,null,2026-04-01T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.0489999999999995,null,2026-04-01T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.505749999999999,null,2026-04-01T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.50475,null,2026-04-01T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-04-01T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97883.96475,null,2026-04-01T07:55:00Z,0,0
650,дім,49.343484,28.729830,2026-04-01 11:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7532,1.0000000000,2026-04-01 11:20:10,0,0
650,дім,49.343484,28.729830,2026-04-01 11:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8453,1.0000000000,2026-04-01 11:20:10,0,0
650,дім,49.343484,28.729830,2026-04-01 11:20:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-04-01 11:20:10,0,0
650,дім,49.343484,28.729830,2026-04-01 11:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.8042,1.0000000000,2026-04-01 11:20:10,0,0
650,дім,49.343484,28.729830,2026-04-01 11:20:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 11:20:10,0,0
650,дім,49.343484,28.729830,2026-04-01 11:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.6437,0.0075006168,2026-04-01 11:20:10,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 11:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3650,1.0000000000,2026-04-01 11:20:12,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 11:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7610,1.0000000000,2026-04-01 11:20:12,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 11:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.8725,1.0000000000,2026-04-01 11:20:12,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 11:20:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 11:20:12,0,0
774,Станція замостя,49.245473,28.493727,2026-04-01 11:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98160.2520,0.0075006168,2026-04-01 11:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8479,1.0000000000,2026-04-01 11:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6084,1.0000000000,2026-04-01 11:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.2653,1.0000000000,2026-04-01 11:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:19:44,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-04-01 11:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-04-01 11:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98119.0526,0.0075006168,2026-04-01 11:19:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9024,1.0000000000,2026-04-01 11:19:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-04-01 11:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1376,1.0000000000,2026-04-01 11:19:40,0,0
