stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.39,1.0000000000,2023-01-15 06:02:44,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.87,1.0000000000,2023-01-15 06:02:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,0,24,BME280_humidity,Humidity,Вологість,%,%,71.27,1.0000000000,2023-01-15 06:02:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98903.06,0.0075006168,2023-01-15 06:02:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-15 06:02:44,0,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,2,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.00,1.0000000000,2023-01-15 04:00:10,2,2
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,2,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.44,1.0000000000,2023-01-15 04:00:10,2,3
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,2,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.00,1.0000000000,2023-01-15 04:00:10,2,2
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,2,23,BME280_temperature,Temperature,Температура,°C,°C,18.41,1.0000000000,2023-01-15 04:00:10,2,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,2,24,BME280_humidity,Humidity,Вологість,%,%,30.31,1.0000000000,2023-01-15 04:00:10,2,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98918.52,0.0075006168,2023-01-15 04:00:10,2,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,2,7,CO2,CO₂,CO₂,ppm,ppm,670.00,1.0000000000,2023-01-15 04:00:10,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22,1.0000000000,2023-01-15 06:44:34,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27,1.0000000000,2023-01-15 06:44:34,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,30,1.0000000000,2023-01-15 06:44:34,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-1.16,1.0000000000,2023-01-15 06:44:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,0.60,1.0000000000,2023-01-15 06:44:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-4.0,1.0000000000,2023-01-15 06:44:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.43,1.0000000000,2023-01-15 06:44:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2023-01-15 06:44:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.09,0.0075006168,2023-01-15 06:44:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,520,1.0000000000,2023-01-15 06:44:34,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-15 06:44:34,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-01-15 06:44:34,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.120,1912.5000000000,2023-01-15 06:44:34,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:44:34,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-15 06:44:34,0,2
1769,Lun-315,49.243687,28.496432,2023-01-15 06:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.07,1.0000000000,2023-01-15 06:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-15 06:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.16,1.0000000000,2023-01-15 06:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-15 06:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.73,1.0000000000,2023-01-15 06:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-15 06:44:02,0,1,temperature,Temperature,Температура,°C,°C,0.71,1.0000000000,2023-01-15 06:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-15 06:44:02,0,2,humidity,Humidity,Вологість,%,%,86.28,1.0000000000,2023-01-15 06:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 06:59:18,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.01,1.0000000000,2023-01-15 06:59:18,1,2
774,Станція замостя,49.245473,28.493727,2023-01-15 06:59:18,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.21,1.0000000000,2023-01-15 06:59:18,1,2
774,Станція замостя,49.245473,28.493727,2023-01-15 06:59:18,1,23,BME280_temperature,Temperature,Температура,°C,°C,-0.64,1.0000000000,2023-01-15 06:59:18,1,0
774,Станція замостя,49.245473,28.493727,2023-01-15 06:59:18,1,24,BME280_humidity,Humidity,Вологість,%,%,95.13,1.0000000000,2023-01-15 06:59:18,1,0
774,Станція замостя,49.245473,28.493727,2023-01-15 06:59:18,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.42,0.0075006168,2023-01-15 06:59:18,1,0
774,Станція замостя,49.245473,28.493727,2023-01-15 06:59:18,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-15 06:59:18,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.21,1.0000000000,2023-01-15 06:02:44,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.39,1.0000000000,2023-01-15 06:02:44,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,1,23,BME280_temperature,Temperature,Температура,°C,°C,1.87,1.0000000000,2023-01-15 06:02:44,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,1,24,BME280_humidity,Humidity,Вологість,%,%,71.27,1.0000000000,2023-01-15 06:02:44,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98903.06,0.0075006168,2023-01-15 06:02:44,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 06:02:44,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-15 06:02:44,1,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.00,1.0000000000,2023-01-15 04:00:10,3,2
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.44,1.0000000000,2023-01-15 04:00:10,3,3
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.00,1.0000000000,2023-01-15 04:00:10,3,2
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,23,BME280_temperature,Temperature,Температура,°C,°C,18.41,1.0000000000,2023-01-15 04:00:10,3,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,24,BME280_humidity,Humidity,Вологість,%,%,30.31,1.0000000000,2023-01-15 04:00:10,3,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98918.52,0.0075006168,2023-01-15 04:00:10,3,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,7,CO2,CO₂,CO₂,ppm,ppm,670.00,1.0000000000,2023-01-15 04:00:10,3,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21,1.0000000000,2023-01-15 06:59:06,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26,1.0000000000,2023-01-15 06:59:06,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,28,1.0000000000,2023-01-15 06:59:06,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-1.09,1.0000000000,2023-01-15 06:59:06,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,0.68,1.0000000000,2023-01-15 06:59:06,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-3.1,1.0000000000,2023-01-15 06:59:06,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,94.81,1.0000000000,2023-01-15 06:59:06,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-15 06:59:06,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.48,0.0075006168,2023-01-15 06:59:06,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,527,1.0000000000,2023-01-15 06:59:06,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-15 06:59:06,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-15 06:59:06,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.120,1912.5000000000,2023-01-15 06:59:06,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 06:59:07,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-15 06:59:06,1,2
1769,Lun-315,49.243687,28.496432,2023-01-15 06:59:13,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.29,1.0000000000,2023-01-15 06:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-15 06:59:13,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.67,1.0000000000,2023-01-15 06:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-15 06:59:13,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.66,1.0000000000,2023-01-15 06:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-15 06:59:13,1,1,temperature,Temperature,Температура,°C,°C,0.86,1.0000000000,2023-01-15 06:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-15 06:59:13,1,2,humidity,Humidity,Вологість,%,%,84.8,1.0000000000,2023-01-15 06:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:14:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.41,1.0000000000,2023-01-15 07:14:41,0,2
774,Станція замостя,49.245473,28.493727,2023-01-15 07:14:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.66,1.0000000000,2023-01-15 07:14:41,0,2
774,Станція замостя,49.245473,28.493727,2023-01-15 07:14:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.67,1.0000000000,2023-01-15 07:14:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:14:41,0,24,BME280_humidity,Humidity,Вологість,%,%,94.84,1.0000000000,2023-01-15 07:14:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:14:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98922.36,0.0075006168,2023-01-15 07:14:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:14:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-15 07:14:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:14:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.51,1.0000000000,2023-01-15 07:14:15,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:14:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.95,1.0000000000,2023-01-15 07:14:15,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:14:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.41,1.0000000000,2023-01-15 07:14:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:14:15,0,24,BME280_humidity,Humidity,Вологість,%,%,79.77,1.0000000000,2023-01-15 07:14:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:14:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98903.42,0.0075006168,2023-01-15 07:14:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:14:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-15 07:14:15,0,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.00,1.0000000000,2023-01-15 04:00:10,3,2
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.44,1.0000000000,2023-01-15 04:00:10,3,3
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.00,1.0000000000,2023-01-15 04:00:10,3,2
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,23,BME280_temperature,Temperature,Температура,°C,°C,18.41,1.0000000000,2023-01-15 04:00:10,3,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,24,BME280_humidity,Humidity,Вологість,%,%,30.31,1.0000000000,2023-01-15 04:00:10,3,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98918.52,0.0075006168,2023-01-15 04:00:10,3,0
1183,Вишенька,49.227518,28.396157,2023-01-15 04:00:10,3,7,CO2,CO₂,CO₂,ppm,ppm,670.00,1.0000000000,2023-01-15 04:00:10,3,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18,1.0000000000,2023-01-15 07:14:41,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23,1.0000000000,2023-01-15 07:14:41,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,25,1.0000000000,2023-01-15 07:14:41,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-1.24,1.0000000000,2023-01-15 07:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,0.54,1.0000000000,2023-01-15 07:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-3.3,1.0000000000,2023-01-15 07:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.08,1.0000000000,2023-01-15 07:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-15 07:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98851.88,0.0075006168,2023-01-15 07:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,531,1.0000000000,2023-01-15 07:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-15 07:14:41,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-15 07:14:41,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.123,1912.5000000000,2023-01-15 07:14:41,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-15 07:14:41,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-15 07:14:41,0,2
1769,Lun-315,49.243687,28.496432,2023-01-15 07:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.22,1.0000000000,2023-01-15 07:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-15 07:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.73,1.0000000000,2023-01-15 07:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-15 07:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.91,1.0000000000,2023-01-15 07:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-15 07:14:01,0,1,temperature,Temperature,Температура,°C,°C,0.61,1.0000000000,2023-01-15 07:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-15 07:14:01,0,2,humidity,Humidity,Вологість,%,%,84.89,1.0000000000,2023-01-15 07:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:29:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.35,1.0000000000,2023-01-15 07:29:04,0,2
774,Станція замостя,49.245473,28.493727,2023-01-15 07:29:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.12,1.0000000000,2023-01-15 07:29:04,0,2
774,Станція замостя,49.245473,28.493727,2023-01-15 07:29:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.57,1.0000000000,2023-01-15 07:29:04,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:29:04,0,24,BME280_humidity,Humidity,Вологість,%,%,94.34,1.0000000000,2023-01-15 07:29:04,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:29:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.92,0.0075006168,2023-01-15 07:29:04,0,0
774,Станція замостя,49.245473,28.493727,2023-01-15 07:29:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-15 07:29:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:28:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.19,1.0000000000,2023-01-15 07:28:36,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:28:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.61,1.0000000000,2023-01-15 07:28:36,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:28:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.55,1.0000000000,2023-01-15 07:28:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-15 07:28:36,0,24,BME280_humidity,Humidity,Вологість,%,%,76.59,1.0000000000,2023-01-15 07:28:36,0,0
