stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2211,1.0000000000,2025-12-21 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9279,1.0000000000,2025-12-21 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7574,1.0000000000,2025-12-21 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8953,1.0000000000,2025-12-21 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:19:55,0,E2,Humidity,Humidity,Вологість,%,%,95.1721,1.0000000000,2025-12-21 02:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.7795,0.0075006168,2025-12-21 02:19:55,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.675,null,2025-12-21T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7372499999999995,null,2025-12-21T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.455,null,2025-12-21T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.62,null,2025-12-21T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.71275,null,2025-12-21T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99054.60075,null,2025-12-21T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.7795000000000005,null,2025-12-21T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1005,null,2025-12-21T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.895249999999999,null,2025-12-21T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1207500000000001,null,2025-12-21T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.50225,null,2025-12-21T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-21T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.76525,null,2025-12-21T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6595,null,2025-12-21T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.399000000000001,null,2025-12-21T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.42325,null,2025-12-21T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.94324999999999,null,2025-12-21T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98319.3695,null,2025-12-21T00:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-21 02:22:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1150,1.0000000000,2025-12-21 02:22:44,0,0
650,дім,49.343484,28.729830,2025-12-21 02:22:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0900,1.0000000000,2025-12-21 02:22:44,0,0
650,дім,49.343484,28.729830,2025-12-21 02:22:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.7800,1.0000000000,2025-12-21 02:22:44,0,0
650,дім,49.343484,28.729830,2025-12-21 02:22:44,0,E2,Humidity,Humidity,Вологість,%,%,94.5250,1.0000000000,2025-12-21 02:22:44,0,0
650,дім,49.343484,28.729830,2025-12-21 02:22:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99133.7950,0.0075006168,2025-12-21 02:22:44,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3684,1.0000000000,2025-12-21 02:40:19,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7321,1.0000000000,2025-12-21 02:40:19,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.3084,1.0000000000,2025-12-21 02:40:19,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:40:19,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-21 02:40:19,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 02:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.2805,0.0075006168,2025-12-21 02:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9895,1.0000000000,2025-12-21 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2089,1.0000000000,2025-12-21 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,0.9758,1.0000000000,2025-12-21 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:40:20,0,E2,Humidity,Humidity,Вологість,%,%,96.7058,1.0000000000,2025-12-21 02:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 02:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98867.6421,0.0075006168,2025-12-21 02:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9850,1.0000000000,2025-12-21 02:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3750,1.0000000000,2025-12-21 02:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8905,1.0000000000,2025-12-21 02:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.8330,1.0000000000,2025-12-21 02:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.1855,1.0000000000,2025-12-21 02:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:40:23,0,E2,Humidity,Humidity,Вологість,%,%,78.8405,1.0000000000,2025-12-21 02:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 02:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99561.0080,0.0075006168,2025-12-21 02:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6667,1.0000000000,2025-12-21 02:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2067,1.0000000000,2025-12-21 02:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8187,1.0000000000,2025-12-21 02:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.0133,1.0000000000,2025-12-21 02:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.3360,1.0000000000,2025-12-21 02:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:40:10,0,E2,Humidity,Humidity,Вологість,%,%,85.1080,1.0000000000,2025-12-21 02:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.6287,0.0075006168,2025-12-21 02:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4000,1.0000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5684,1.0000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0429,1164.2000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0579,1.0000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,2.4989,1.0000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,2.3700,1.0000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,E2,Humidity,Humidity,Вологість,%,%,79.1284,1.0000000000,2025-12-21 02:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-21 02:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98697.0000,0.0075006168,2025-12-21 02:40:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0350,1.0000000000,2025-12-21 02:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1700,1.0000000000,2025-12-21 02:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3310,1.0000000000,2025-12-21 02:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8035,1.0000000000,2025-12-21 02:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6665,1.0000000000,2025-12-21 02:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:40:46,0,E2,Humidity,Humidity,Вологість,%,%,94.9180,1.0000000000,2025-12-21 02:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-21 02:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98947.6660,0.0075006168,2025-12-21 02:40:46,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.66925,null,2025-12-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.68825,null,2025-12-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.39775,null,2025-12-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.77475,null,2025-12-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.94,null,2025-12-21T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-21T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99033.895,null,2025-12-21T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7437499999999995,null,2025-12-21T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0175,null,2025-12-21T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.82075,null,2025-12-21T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5345,null,2025-12-21T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.67025000000001,null,2025-12-21T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-21T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-21T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.62175,null,2025-12-21T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.57075,null,2025-12-21T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.01525,null,2025-12-21T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.44425,null,2025-12-21T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.71375,null,2025-12-21T00:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-21T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98304.54275,null,2025-12-21T00:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-21 02:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3283,1.0000000000,2025-12-21 02:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 02:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1694,1.0000000000,2025-12-21 02:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 02:59:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-21 02:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 02:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.1339,1.0000000000,2025-12-21 02:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 02:59:52,0,E2,Humidity,Humidity,Вологість,%,%,99.9711,1.0000000000,2025-12-21 02:59:52,0,0
650,дім,49.343484,28.729830,2025-12-21 02:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99111.6517,0.0075006168,2025-12-21 02:59:52,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 03:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2725,1.0000000000,2025-12-21 03:00:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 03:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1780,1.0000000000,2025-12-21 03:00:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 03:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,0.4860,1.0000000000,2025-12-21 03:00:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 03:00:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-21 03:00:51,0,0
774,Станція замостя,49.245473,28.493727,2025-12-21 03:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98881.0580,0.0075006168,2025-12-21 03:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 03:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6290,1.0000000000,2025-12-21 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 03:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4240,1.0000000000,2025-12-21 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 03:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,0.9610,1.0000000000,2025-12-21 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 03:00:53,0,E2,Humidity,Humidity,Вологість,%,%,97.3795,1.0000000000,2025-12-21 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-21 03:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.3640,0.0075006168,2025-12-21 03:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 03:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7150,1.0000000000,2025-12-21 03:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 03:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1250,1.0000000000,2025-12-21 03:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 03:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7640,1.0000000000,2025-12-21 03:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 03:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.2990,1.0000000000,2025-12-21 03:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 03:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.9445,1.0000000000,2025-12-21 03:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 03:00:40,0,E2,Humidity,Humidity,Вологість,%,%,77.3700,1.0000000000,2025-12-21 03:00:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-21 03:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99553.6875,0.0075006168,2025-12-21 03:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4733,1.0000000000,2025-12-21 02:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2733,1.0000000000,2025-12-21 02:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6120,1.0000000000,2025-12-21 02:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-21 02:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.3073,1.0000000000,2025-12-21 02:59:54,0,0
