stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2026-01-17 21:59:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6165,1164.2000000000,2026-01-17 21:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 21:59:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-17 21:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 21:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4737,1.0000000000,2026-01-17 21:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 21:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-12.5932,1.0000000000,2026-01-17 21:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 21:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-13.1753,1.0000000000,2026-01-17 21:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 21:59:59,0,E2,Humidity,Humidity,Вологість,%,%,81.1537,1.0000000000,2026-01-17 21:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 21:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100531.8437,0.0075006168,2026-01-17 21:59:59,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T19:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.95925,null,2026-01-17T19:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T19:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0515,null,2026-01-17T19:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T19:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.094749999999998,null,2026-01-17T19:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T19:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-10.722999999999999,null,2026-01-17T19:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T19:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.57275,null,2026-01-17T19:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T19:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100676.02975,null,2026-01-17T19:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T19:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.77975,null,2026-01-17T19:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T19:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.85575,null,2026-01-17T19:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T19:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.2055,null,2026-01-17T19:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T19:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.13675,null,2026-01-17T19:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T19:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.9285,null,2026-01-17T19:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T19:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-17T19:54:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8784,1.0000000000,2026-01-17 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7847,1.0000000000,2026-01-17 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,-12.6900,1.0000000000,2026-01-17 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:19:38,0,E2,Humidity,Humidity,Вологість,%,%,82.9826,1.0000000000,2026-01-17 22:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100715.8842,0.0075006168,2026-01-17 22:19:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.5500,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.3600,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,41.8200,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0900,1912.5000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,-10.7200,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,-13.0900,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6000,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,E2,Humidity,Humidity,Вологість,%,%,94.9200,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,E2,Humidity,Humidity,Вологість,%,%,59.0000,1.0000000000,2026-01-17 22:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 22:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100674.3700,0.0075006168,2026-01-17 22:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.1950,1.0000000000,2026-01-17 22:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.9550,1.0000000000,2026-01-17 22:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5595,1.0000000000,2026-01-17 22:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,-13.8935,1.0000000000,2026-01-17 22:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101434.8320,0.0075006168,2026-01-17 22:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3083,1.0000000000,2026-01-17 22:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3167,1.0000000000,2026-01-17 22:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.2950,1.0000000000,2026-01-17 22:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-13.6558,1.0000000000,2026-01-17 22:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-13.7367,1.0000000000,2026-01-17 22:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:19:42,0,E2,Humidity,Humidity,Вологість,%,%,89.0108,1.0000000000,2026-01-17 22:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100732.9708,0.0075006168,2026-01-17 22:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.9400,1.0000000000,2026-01-17 22:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2133,1.0000000000,2026-01-17 22:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0447,1.0000000000,2026-01-17 22:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,-15.4267,1.0000000000,2026-01-17 22:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,-15.5647,1.0000000000,2026-01-17 22:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:19:49,0,E2,Humidity,Humidity,Вологість,%,%,97.6180,1.0000000000,2026-01-17 22:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100793.4120,0.0075006168,2026-01-17 22:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4706,1.0000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6588,1.0000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0418,1912.5000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3661,1164.2000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4806,1.0000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-17.1100,1.0000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-15.3253,1.0000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-17 22:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101723.6359,0.0075006168,2026-01-17 22:20:07,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.560499999999998,null,2026-01-17T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.61125,null,2026-01-17T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.67875,null,2026-01-17T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-10.8635,null,2026-01-17T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.173,null,2026-01-17T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100674.44825,null,2026-01-17T20:14:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6915,1.0000000000,2026-01-17 22:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6925,1.0000000000,2026-01-17 22:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-12.6955,1.0000000000,2026-01-17 22:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:40:11,0,E2,Humidity,Humidity,Вологість,%,%,82.2465,1.0000000000,2026-01-17 22:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 22:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100717.2560,0.0075006168,2026-01-17 22:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.1200,1.0000000000,2026-01-17 22:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.5950,1.0000000000,2026-01-17 22:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5720,1.0000000000,2026-01-17 22:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-13.9890,1.0000000000,2026-01-17 22:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 22:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101444.2475,0.0075006168,2026-01-17 22:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1929,1.0000000000,2026-01-17 22:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9071,1.0000000000,2026-01-17 22:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4021,1.0000000000,2026-01-17 22:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-12.5614,1.0000000000,2026-01-17 22:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-12.4371,1.0000000000,2026-01-17 22:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:39:24,0,E2,Humidity,Humidity,Вологість,%,%,83.2214,1.0000000000,2026-01-17 22:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-17 22:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100743.6379,0.0075006168,2026-01-17 22:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.0737,1.0000000000,2026-01-17 22:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7737,1.0000000000,2026-01-17 22:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6416,1.0000000000,2026-01-17 22:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-14.7579,1.0000000000,2026-01-17 22:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-14.6100,1.0000000000,2026-01-17 22:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:39:31,0,E2,Humidity,Humidity,Вологість,%,%,92.9784,1.0000000000,2026-01-17 22:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 22:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100794.0153,0.0075006168,2026-01-17 22:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:39:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0333,1.0000000000,2026-01-17 22:39:01,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:39:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1389,1.0000000000,2026-01-17 22:39:01,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0366,1912.5000000000,2026-01-17 22:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4224,1164.2000000000,2026-01-17 22:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-17 22:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8042,1.0000000000,2026-01-17 22:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-13.2121,1.0000000000,2026-01-17 22:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-14.8958,1.0000000000,2026-01-17 22:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,E2,Humidity,Humidity,Вологість,%,%,99.4621,1.0000000000,2026-01-17 22:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 22:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101727.0784,0.0075006168,2026-01-17 22:40:03,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.12925,null,2026-01-17T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.284750000000003,null,2026-01-17T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.941499999999998,null,2026-01-17T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-10.99275,null,2026-01-17T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.92224999999999,null,2026-01-17T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100677.3195,null,2026-01-17T20:34:00Z,0,0
