stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.2980,1.0000000000,2024-03-17 00:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:40:27,0,E2,Humidity,Humidity,Вологість,%,%,76.4580,1.0000000000,2024-03-17 00:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-17 00:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99405.8605,0.0075006168,2024-03-17 00:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9133,1.0000000000,2024-03-17 00:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4133,1.0000000000,2024-03-17 00:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2780,1.0000000000,2024-03-17 00:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.6933,1.0000000000,2024-03-17 00:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.0720,1.0000000000,2024-03-17 00:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:40:23,0,E2,Humidity,Humidity,Вологість,%,%,83.0500,1.0000000000,2024-03-17 00:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-17 00:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98633.0513,0.0075006168,2024-03-17 00:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0737,1.0000000000,2024-03-17 00:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2421,1.0000000000,2024-03-17 00:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8995,1.0000000000,2024-03-17 00:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.1295,1.0000000000,2024-03-17 00:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.3711,1.0000000000,2024-03-17 00:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:40:02,0,E2,Humidity,Humidity,Вологість,%,%,79.5837,1.0000000000,2024-03-17 00:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-17 00:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.6205,0.0075006168,2024-03-17 00:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1650,1.0000000000,2024-03-17 00:40:27,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7500,1.0000000000,2024-03-17 00:40:27,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8995,1.0000000000,2024-03-17 00:40:27,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,6.0390,1.0000000000,2024-03-17 00:40:27,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.3060,1.0000000000,2024-03-17 00:40:27,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:40:27,0,E2,Humidity,Humidity,Вологість,%,%,87.8680,1.0000000000,2024-03-17 00:40:27,0,0
1866,Северинівка,48.516638,29.184421,2024-03-17 00:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99669.4690,0.0075006168,2024-03-17 00:40:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2421,1.0000000000,2024-03-17 00:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1000,1.0000000000,2024-03-17 00:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-17 00:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4921,1.0000000000,2024-03-17 00:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.7405,1.0000000000,2024-03-17 00:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.0789,1.0000000000,2024-03-17 00:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,E2,Humidity,Humidity,Вологість,%,%,43.7368,1.0000000000,2024-03-17 00:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-17 00:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.5300,0.0075006168,2024-03-17 00:40:12,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9284,1.0000000000,2024-03-17 00:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6747,1.0000000000,2024-03-17 00:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:40:05,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3737,1.0000000000,2024-03-17 00:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.9047,1.0000000000,2024-03-17 00:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:40:05,0,E2,Humidity,Humidity,Вологість,%,%,44.1205,1.0000000000,2024-03-17 00:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-03-17 00:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98851.2900,0.0075006168,2024-03-17 00:40:05,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.768,null,2024-03-16T22:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.624333333333334,null,2024-03-16T22:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.567666666666668,null,2024-03-16T22:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.899333333333334,null,2024-03-16T22:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.30966666666667,null,2024-03-16T22:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-16T22:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98304.96699999999,null,2024-03-16T22:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.781666666666666,null,2024-03-16T22:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.905,null,2024-03-16T22:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.195333333333334,null,2024-03-16T22:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.339666666666666,null,2024-03-16T22:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.61133333333333,null,2024-03-16T22:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-16T22:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98734.98833333334,null,2024-03-16T22:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.943999999999997,null,2024-03-16T22:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.004,null,2024-03-16T22:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.791,null,2024-03-16T22:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.477666666666667,null,2024-03-16T22:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.253,null,2024-03-16T22:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-16T22:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98946.17466666666,null,2024-03-16T22:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.696666666666667,null,2024-03-16T22:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.564666666666668,null,2024-03-16T22:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.944333333333333,null,2024-03-16T22:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.663,null,2024-03-16T22:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.74000000000001,null,2024-03-16T22:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-16T22:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-16T22:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.777666666666667,null,2024-03-16T22:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.908333333333333,null,2024-03-16T22:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.774000000000001,null,2024-03-16T22:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.754333333333333,null,2024-03-16T22:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.66700000000002,null,2024-03-16T22:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-16T22:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98491.96166666667,null,2024-03-16T22:36:00Z,0,0
650,дім,49.343484,28.729830,2024-03-17 01:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3737,1.0000000000,2024-03-17 01:00:02,0,0
650,дім,49.343484,28.729830,2024-03-17 01:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8237,1.0000000000,2024-03-17 01:00:02,0,0
650,дім,49.343484,28.729830,2024-03-17 01:00:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-17 01:00:02,0,0
650,дім,49.343484,28.729830,2024-03-17 01:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,7.1842,1.0000000000,2024-03-17 01:00:02,0,0
650,дім,49.343484,28.729830,2024-03-17 01:00:02,0,E2,Humidity,Humidity,Вологість,%,%,77.2095,1.0000000000,2024-03-17 01:00:02,0,0
650,дім,49.343484,28.729830,2024-03-17 01:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98933.7253,0.0075006168,2024-03-17 01:00:02,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 01:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.3653,1.0000000000,2024-03-17 01:00:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 01:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0037,1.0000000000,2024-03-17 01:00:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 01:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.1658,1.0000000000,2024-03-17 01:00:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 01:00:13,0,E2,Humidity,Humidity,Вологість,%,%,71.7189,1.0000000000,2024-03-17 01:00:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-17 01:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.5816,0.0075006168,2024-03-17 01:00:13,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 01:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.5495,1.0000000000,2024-03-17 01:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 01:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8979,1.0000000000,2024-03-17 01:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 01:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.0926,1.0000000000,2024-03-17 01:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 01:00:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-17 01:00:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-17 01:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98681.4726,0.0075006168,2024-03-17 01:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.7920,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.4275,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.9545,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.2390,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.8950,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.8640,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,E2,Humidity,Humidity,Вологість,%,%,98.9950,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,E2,Humidity,Humidity,Вологість,%,%,72.9410,1.0000000000,2024-03-17 01:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-17 01:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98667.8585,0.0075006168,2024-03-17 01:00:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 01:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9450,1.0000000000,2024-03-17 01:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 01:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3700,1.0000000000,2024-03-17 01:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 01:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0055,1.0000000000,2024-03-17 01:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 01:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.4315,1.0000000000,2024-03-17 01:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 01:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.3735,1.0000000000,2024-03-17 01:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 01:00:41,0,E2,Humidity,Humidity,Вологість,%,%,75.0885,1.0000000000,2024-03-17 01:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-17 01:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.1335,0.0075006168,2024-03-17 01:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 01:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9800,1.0000000000,2024-03-17 01:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 01:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9350,1.0000000000,2024-03-17 01:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 01:00:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5040,1.0000000000,2024-03-17 01:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 01:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.0935,1.0000000000,2024-03-17 01:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 01:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.5245,1.0000000000,2024-03-17 01:00:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-17 01:00:48,0,E2,Humidity,Humidity,Вологість,%,%,84.0820,1.0000000000,2024-03-17 01:00:48,0,0
