stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.9307,1.0000000000,2023-12-30 02:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.5160,1.0000000000,2023-12-30 02:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:00:29,0,E2,Humidity,Humidity,Вологість,%,%,74.8300,1.0000000000,2023-12-30 02:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98336.5207,0.0075006168,2023-12-30 02:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1150,1.0000000000,2023-12-30 02:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3900,1.0000000000,2023-12-30 02:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4275,1.0000000000,2023-12-30 02:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.6465,1.0000000000,2023-12-30 02:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.4325,1.0000000000,2023-12-30 02:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:00:30,0,E2,Humidity,Humidity,Вологість,%,%,69.5855,1.0000000000,2023-12-30 02:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98695.0335,0.0075006168,2023-12-30 02:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2150,1.0000000000,2023-12-30 02:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9700,1.0000000000,2023-12-30 02:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9825,1.0000000000,2023-12-30 02:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.3980,1.0000000000,2023-12-30 02:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.6740,1.0000000000,2023-12-30 02:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:00:25,0,E2,Humidity,Humidity,Вологість,%,%,77.3190,1.0000000000,2023-12-30 02:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99307.8470,0.0075006168,2023-12-30 02:00:25,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 02:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2570,1.0000000000,2023-12-30 02:00:48,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 02:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7075,1.0000000000,2023-12-30 02:00:48,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 02:00:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2695,1.0000000000,2023-12-30 02:00:48,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 02:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.5940,1.0000000000,2023-12-30 02:00:48,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 02:00:48,0,E2,Humidity,Humidity,Вологість,%,%,44.3225,1.0000000000,2023-12-30 02:00:48,0,0
1183,Славне,49.3331555,28.5390885,2023-12-30 02:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98509.6395,0.0075006168,2023-12-30 02:00:48,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.55475,null,2023-12-29T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.712249999999997,null,2023-12-29T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.476,null,2023-12-29T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.01075,null,2023-12-29T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.27799999999999,null,2023-12-29T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97987.51725,null,2023-12-29T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.8655,null,2023-12-29T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.36775,null,2023-12-29T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.850500000000004,null,2023-12-29T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.941,null,2023-12-29T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.816,null,2023-12-29T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98408.43675,null,2023-12-29T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.96725,null,2023-12-29T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.89075,null,2023-12-29T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.592249999999996,null,2023-12-29T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.71525,null,2023-12-29T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.58,null,2023-12-29T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98506.56324999999,null,2023-12-29T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.17525,null,2023-12-29T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.86475,null,2023-12-29T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.338500000000003,null,2023-12-29T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.517249999999999,null,2023-12-29T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.18475000000001,null,2023-12-29T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-29T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.828249999999999,null,2023-12-29T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.784750000000003,null,2023-12-29T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.08175,null,2023-12-29T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.805999999999999,null,2023-12-29T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.27125000000001,null,2023-12-29T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98185.95225,null,2023-12-29T23:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1821,1.0000000000,2023-12-30 02:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.0979,1.0000000000,2023-12-30 02:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.0937,1.0000000000,2023-12-30 02:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:20:22,0,E2,Humidity,Humidity,Вологість,%,%,88.4316,1.0000000000,2023-12-30 02:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-12-30 02:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98373.4342,0.0075006168,2023-12-30 02:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0975,1.0000000000,2023-12-30 02:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5360,1.0000000000,2023-12-30 02:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.8765,1.0000000000,2023-12-30 02:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:20:52,0,E2,Humidity,Humidity,Вологість,%,%,69.1070,1.0000000000,2023-12-30 02:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-30 02:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98391.9140,0.0075006168,2023-12-30 02:20:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.8000,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.2747,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.0205,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.8132,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.9158,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.4342,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,E2,Humidity,Humidity,Вологість,%,%,82.0884,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,E2,Humidity,Humidity,Вологість,%,%,67.0000,1.0000000000,2023-12-30 02:20:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-30 02:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98361.7026,0.0075006168,2023-12-30 02:20:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5632,1.0000000000,2023-12-30 02:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8316,1.0000000000,2023-12-30 02:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6511,1.0000000000,2023-12-30 02:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,6.1353,1.0000000000,2023-12-30 02:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,7.0889,1.0000000000,2023-12-30 02:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:19:59,0,E2,Humidity,Humidity,Вологість,%,%,65.4837,1.0000000000,2023-12-30 02:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-30 02:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98568.7900,0.0075006168,2023-12-30 02:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.3650,1.0000000000,2023-12-30 02:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1100,1.0000000000,2023-12-30 02:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0035,1.0000000000,2023-12-30 02:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.8335,1.0000000000,2023-12-30 02:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,5.2025,1.0000000000,2023-12-30 02:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:20:50,0,E2,Humidity,Humidity,Вологість,%,%,75.7880,1.0000000000,2023-12-30 02:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-30 02:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99034.9385,0.0075006168,2023-12-30 02:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.5333,1.0000000000,2023-12-30 02:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3733,1.0000000000,2023-12-30 02:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7633,1.0000000000,2023-12-30 02:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.5853,1.0000000000,2023-12-30 02:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.0053,1.0000000000,2023-12-30 02:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:20:12,0,E2,Humidity,Humidity,Вологість,%,%,74.9827,1.0000000000,2023-12-30 02:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-30 02:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98332.0047,0.0075006168,2023-12-30 02:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9000,1.0000000000,2023-12-30 02:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7300,1.0000000000,2023-12-30 02:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0955,1.0000000000,2023-12-30 02:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.4615,1.0000000000,2023-12-30 02:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,7.6730,1.0000000000,2023-12-30 02:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:20:42,0,E2,Humidity,Humidity,Вологість,%,%,69.5865,1.0000000000,2023-12-30 02:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-30 02:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98700.7435,0.0075006168,2023-12-30 02:20:42,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6250,1.0000000000,2023-12-30 02:20:35,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7150,1.0000000000,2023-12-30 02:20:35,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1550,1.0000000000,2023-12-30 02:20:35,0,0
1866,Северинівка,48.516638,29.184421,2023-12-30 02:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.3635,1.0000000000,2023-12-30 02:20:35,0,0
