stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 08:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1300,1.0000000000,2025-01-05 08:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 08:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7135,1.0000000000,2025-01-05 08:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 08:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5775,1.0000000000,2025-01-05 08:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 08:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9215,1.0000000000,2025-01-05 08:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 08:40:28,0,E2,Humidity,Humidity,Вологість,%,%,75.0885,1.0000000000,2025-01-05 08:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 08:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99320.1540,0.0075006168,2025-01-05 08:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2737,1.0000000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8789,1.0000000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.9432,1.9125000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5689,1.0000000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1863,1.0000000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6126,1.0000000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,E2,Humidity,Humidity,Вологість,%,%,73.4747,1.0000000000,2025-01-05 08:40:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-05 08:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.7332,0.0075006168,2025-01-05 08:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-05 08:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2789,1.0000000000,2025-01-05 08:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-05 08:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0579,1.0000000000,2025-01-05 08:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-05 08:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0905,1.0000000000,2025-01-05 08:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-05 08:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0400,1.0000000000,2025-01-05 08:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-05 08:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1979,1.0000000000,2025-01-05 08:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-05 08:40:16,0,E2,Humidity,Humidity,Вологість,%,%,82.6089,1.0000000000,2025-01-05 08:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-05 08:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99084.4658,0.0075006168,2025-01-05 08:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7421,1.0000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0842,1.0000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0400,1912.5000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1616,1164.2000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4684,1.0000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7611,1.0000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4763,1.0000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,E2,Humidity,Humidity,Вологість,%,%,84.1011,1.0000000000,2025-01-05 08:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-05 08:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100089.5921,0.0075006168,2025-01-05 08:40:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-05T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.885,null,2025-01-05T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-05T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.61,null,2025-01-05T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-05T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.98775,null,2025-01-05T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-05T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.033250000000001,null,2025-01-05T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-05T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.59175,null,2025-01-05T06:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-05T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98548.81474999999,null,2025-01-05T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-05T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.24475,null,2025-01-05T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-05T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9239999999999995,null,2025-01-05T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-05T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.4475,null,2025-01-05T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-05T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.02225,null,2025-01-05T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-05T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.69850000000001,null,2025-01-05T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-05T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99068.86425000001,null,2025-01-05T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-05T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.2845,null,2025-01-05T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-05T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.972249999999999,null,2025-01-05T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-05T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.8365,null,2025-01-05T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-05T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3,null,2025-01-05T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-05T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.08425,null,2025-01-05T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-05T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-05T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-05T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.076499999999999,null,2025-01-05T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-05T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.58425,null,2025-01-05T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-05T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.465499999999999,null,2025-01-05T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-05T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.891500000000001,null,2025-01-05T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-05T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.09,null,2025-01-05T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-05T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-05T06:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-05 09:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4363,1.0000000000,2025-01-05 09:00:13,0,0
650,дім,49.343484,28.729830,2025-01-05 09:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2084,1.0000000000,2025-01-05 09:00:13,0,0
650,дім,49.343484,28.729830,2025-01-05 09:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-05 09:00:13,0,0
650,дім,49.343484,28.729830,2025-01-05 09:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2237,1.0000000000,2025-01-05 09:00:13,0,0
650,дім,49.343484,28.729830,2025-01-05 09:00:13,0,E2,Humidity,Humidity,Вологість,%,%,62.7905,1.0000000000,2025-01-05 09:00:13,0,0
650,дім,49.343484,28.729830,2025-01-05 09:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99241.8047,0.0075006168,2025-01-05 09:00:13,0,0
774,Станція замостя,49.245473,28.493727,2025-01-05 09:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5679,1.0000000000,2025-01-05 09:00:25,0,0
774,Станція замостя,49.245473,28.493727,2025-01-05 09:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6968,1.0000000000,2025-01-05 09:00:25,0,0
774,Станція замостя,49.245473,28.493727,2025-01-05 09:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6700,1.0000000000,2025-01-05 09:00:25,0,0
774,Станція замостя,49.245473,28.493727,2025-01-05 09:00:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-05 09:00:25,0,0
774,Станція замостя,49.245473,28.493727,2025-01-05 09:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99010.2889,0.0075006168,2025-01-05 09:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-05 09:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2163,1.0000000000,2025-01-05 09:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-05 09:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1553,1.0000000000,2025-01-05 09:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-05 09:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8879,1.0000000000,2025-01-05 09:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-05 09:00:04,0,E2,Humidity,Humidity,Вологість,%,%,71.7421,1.0000000000,2025-01-05 09:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-05 09:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.4932,0.0075006168,2025-01-05 09:00:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.5590,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.2545,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.3180,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0345,1995.7000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5865,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6545,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7250,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,E2,Humidity,Humidity,Вологість,%,%,90.5135,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,E2,Humidity,Humidity,Вологість,%,%,70.7955,1.0000000000,2025-01-05 09:00:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-05 09:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98947.7800,0.0075006168,2025-01-05 09:00:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-05 09:01:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0750,1.0000000000,2025-01-05 09:01:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-05 09:01:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0900,1.0000000000,2025-01-05 09:01:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-05 09:01:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4680,1.0000000000,2025-01-05 09:01:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-05 09:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4285,1.0000000000,2025-01-05 09:01:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-05 09:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4385,1.0000000000,2025-01-05 09:01:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-05 09:01:00,0,E2,Humidity,Humidity,Вологість,%,%,65.1195,1.0000000000,2025-01-05 09:01:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-05 09:01:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99103.0085,0.0075006168,2025-01-05 09:01:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-05 09:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.9158,1.0000000000,2025-01-05 09:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-05 09:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.7579,1.0000000000,2025-01-05 09:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-05 09:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5121,1.0000000000,2025-01-05 09:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-05 09:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4326,1.0000000000,2025-01-05 09:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-05 09:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8826,1.0000000000,2025-01-05 09:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-05 09:00:19,0,E2,Humidity,Humidity,Вологість,%,%,75.7853,1.0000000000,2025-01-05 09:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-05 09:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99736.2374,0.0075006168,2025-01-05 09:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-05 09:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6000,1.0000000000,2025-01-05 09:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-05 09:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5533,1.0000000000,2025-01-05 09:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-05 09:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7813,1.0000000000,2025-01-05 09:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-05 09:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4047,1.0000000000,2025-01-05 09:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-05 09:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6173,1.0000000000,2025-01-05 09:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-05 09:00:33,0,E2,Humidity,Humidity,Вологість,%,%,78.7013,1.0000000000,2025-01-05 09:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-05 09:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.8433,0.0075006168,2025-01-05 09:00:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 09:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7150,1.0000000000,2025-01-05 09:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-05 09:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4050,1.0000000000,2025-01-05 09:00:40,0,0
