stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 15:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9474,1.0000000000,2024-07-20 15:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 15:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5211,1.0000000000,2024-07-20 15:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 15:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1926,1.0000000000,2024-07-20 15:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 15:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,30.6663,1.0000000000,2024-07-20 15:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 15:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,30.3121,1.0000000000,2024-07-20 15:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 15:59:33,0,E2,Humidity,Humidity,Вологість,%,%,40.5784,1.0000000000,2024-07-20 15:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 15:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98237.6705,0.0075006168,2024-07-20 15:59:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2053,1.0000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5368,1.0000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0483,1912.5000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9641,1164.2000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8558,1.0000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,37.6389,1.0000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,37.7084,1.0000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,E2,Humidity,Humidity,Вологість,%,%,37.9547,1.0000000000,2024-07-20 16:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 16:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99050.2479,0.0075006168,2024-07-20 16:00:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.16525,null,2024-07-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7960000000000003,null,2024-07-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.156,null,2024-07-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.231249999999996,null,2024-07-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.2125,null,2024-07-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97777.44675,null,2024-07-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1425,null,2024-07-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.84325,null,2024-07-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.676499999999999,null,2024-07-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.688500000000005,null,2024-07-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.135999999999996,null,2024-07-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98245.72475,null,2024-07-20T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.186249999999999,null,2024-07-20T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.997,null,2024-07-20T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.39075,null,2024-07-20T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,41.272,null,2024-07-20T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.0775,null,2024-07-20T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-20T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-20T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.87675,null,2024-07-20T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-20T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2335,null,2024-07-20T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-20T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.6795,null,2024-07-20T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-20T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.643,null,2024-07-20T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-20T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.341749999999998,null,2024-07-20T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-20T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98052.72200000001,null,2024-07-20T12:56:00Z,0,0
650,дім,49.343484,28.729830,2024-07-20 16:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2368,1.0000000000,2024-07-20 16:19:26,0,0
650,дім,49.343484,28.729830,2024-07-20 16:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8816,1.0000000000,2024-07-20 16:19:26,0,0
650,дім,49.343484,28.729830,2024-07-20 16:19:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-20 16:19:26,0,0
650,дім,49.343484,28.729830,2024-07-20 16:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,31.3063,1.0000000000,2024-07-20 16:19:26,0,0
650,дім,49.343484,28.729830,2024-07-20 16:19:26,0,E2,Humidity,Humidity,Вологість,%,%,32.3989,1.0000000000,2024-07-20 16:19:26,0,0
650,дім,49.343484,28.729830,2024-07-20 16:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98329.8511,0.0075006168,2024-07-20 16:19:26,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 16:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9989,1.0000000000,2024-07-20 16:20:14,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 16:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1511,1.0000000000,2024-07-20 16:20:14,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 16:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,32.9568,1.0000000000,2024-07-20 16:20:14,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 16:20:14,0,E2,Humidity,Humidity,Вологість,%,%,25.9047,1.0000000000,2024-07-20 16:20:14,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 16:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97777.4458,0.0075006168,2024-07-20 16:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 16:01:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2850,1.0000000000,2024-07-20 16:01:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 16:01:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1800,1.0000000000,2024-07-20 16:01:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 16:01:33,0,E1,Temperature,Temperature,Температура,°C,°C,29.9400,1.0000000000,2024-07-20 16:01:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 16:01:33,0,E2,Humidity,Humidity,Вологість,%,%,30.5450,1.0000000000,2024-07-20 16:01:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 16:01:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98137.8450,0.0075006168,2024-07-20 16:01:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 16:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9750,1.0000000000,2024-07-20 16:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 16:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2300,1.0000000000,2024-07-20 16:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 16:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8585,1.0000000000,2024-07-20 16:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 16:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,28.4760,1.0000000000,2024-07-20 16:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 16:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,27.5390,1.0000000000,2024-07-20 16:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 16:19:54,0,E2,Humidity,Humidity,Вологість,%,%,36.5925,1.0000000000,2024-07-20 16:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 16:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97970.9470,0.0075006168,2024-07-20 16:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 16:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3800,1.0000000000,2024-07-20 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 16:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9600,1.0000000000,2024-07-20 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 16:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9827,1.0000000000,2024-07-20 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,32.5260,1.0000000000,2024-07-20 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,31.9640,1.0000000000,2024-07-20 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 16:19:50,0,E2,Humidity,Humidity,Вологість,%,%,36.5580,1.0000000000,2024-07-20 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 16:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98228.2740,0.0075006168,2024-07-20 16:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 16:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9842,1.0000000000,2024-07-20 16:19:21,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 16:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0789,1.0000000000,2024-07-20 16:19:21,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 16:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6742,1.0000000000,2024-07-20 16:19:21,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 16:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,29.8116,1.0000000000,2024-07-20 16:19:21,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 16:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,28.7400,1.0000000000,2024-07-20 16:19:21,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 16:19:21,0,E2,Humidity,Humidity,Вологість,%,%,41.2521,1.0000000000,2024-07-20 16:19:21,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 16:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98936.5711,0.0075006168,2024-07-20 16:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6500,1.0000000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4000,1.0000000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,15.5450,1.9125000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3200,1.0000000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,E1,Temperature,Temperature,Температура,°C,°C,24.9900,1.0000000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,E1,Temperature,Temperature,Температура,°C,°C,24.6750,1.0000000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,E2,Humidity,Humidity,Вологість,%,%,52.9200,1.0000000000,2024-07-20 16:14:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-20 16:14:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98314.7150,0.0075006168,2024-07-20 16:14:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 16:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3800,1.0000000000,2024-07-20 16:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 16:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6900,1.0000000000,2024-07-20 16:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 16:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8580,1.0000000000,2024-07-20 16:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,28.9180,1.0000000000,2024-07-20 16:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,28.5870,1.0000000000,2024-07-20 16:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 16:20:17,0,E2,Humidity,Humidity,Вологість,%,%,42.7085,1.0000000000,2024-07-20 16:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 16:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98226.7110,0.0075006168,2024-07-20 16:20:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.97175,null,2024-07-20T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3497500000000002,null,2024-07-20T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.18525,null,2024-07-20T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.627499999999998,null,2024-07-20T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.93475,null,2024-07-20T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-20T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97758.85974999999,null,2024-07-20T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2365000000000004,null,2024-07-20T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.07625,null,2024-07-20T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.348,null,2024-07-20T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.904249999999998,null,2024-07-20T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.47375,null,2024-07-20T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-20T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98225.57875,null,2024-07-20T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7952500000000002,null,2024-07-20T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-20T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1025,null,2024-07-20T13:15:00Z,0,0
