stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.847999999999999,null,2024-11-16T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.918,null,2024-11-16T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.103,null,2024-11-16T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.07974999999999,null,2024-11-16T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98427.44074999998,null,2024-11-16T19:34:00Z,0,0
650,дім,49.343484,28.729830,2024-11-16 21:58:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7256,1.0000000000,2024-11-16 21:58:28,0,0
650,дім,49.343484,28.729830,2024-11-16 21:58:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2828,1.0000000000,2024-11-16 21:58:28,0,0
650,дім,49.343484,28.729830,2024-11-16 21:58:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-16 21:58:28,0,0
650,дім,49.343484,28.729830,2024-11-16 21:58:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.7783,1.0000000000,2024-11-16 21:58:28,0,0
650,дім,49.343484,28.729830,2024-11-16 21:58:28,0,E2,Humidity,Humidity,Вологість,%,%,82.7333,1.0000000000,2024-11-16 21:58:28,0,0
650,дім,49.343484,28.729830,2024-11-16 21:58:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98889.5056,0.0075006168,2024-11-16 21:58:28,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3780,1.0000000000,2024-11-16 22:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8050,1.0000000000,2024-11-16 22:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.8480,1.0000000000,2024-11-16 22:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:00:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-16 22:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.5850,0.0075006168,2024-11-16 22:00:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 22:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1425,1.0000000000,2024-11-16 22:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 22:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8650,1.0000000000,2024-11-16 22:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 22:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,3.9170,1.0000000000,2024-11-16 22:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 22:00:05,0,E2,Humidity,Humidity,Вологість,%,%,82.6510,1.0000000000,2024-11-16 22:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-16 22:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.9030,0.0075006168,2024-11-16 22:00:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.6895,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.8758,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.3584,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.1000,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,3.4589,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9579,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,E2,Humidity,Humidity,Вологість,%,%,93.3284,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,E2,Humidity,Humidity,Вологість,%,%,82.0000,1.0000000000,2024-11-16 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-16 22:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98642.9421,0.0075006168,2024-11-16 22:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.3650,1.0000000000,2024-11-16 21:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3600,1.0000000000,2024-11-16 21:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7460,1.0000000000,2024-11-16 21:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,5.1725,1.0000000000,2024-11-16 21:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.2250,1.0000000000,2024-11-16 21:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:59:51,0,E2,Humidity,Humidity,Вологість,%,%,74.9405,1.0000000000,2024-11-16 21:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-16 21:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.0780,0.0075006168,2024-11-16 21:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3667,1.0000000000,2024-11-16 21:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2167,1.0000000000,2024-11-16 21:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0256,1.0000000000,2024-11-16 21:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.7244,1.0000000000,2024-11-16 21:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,5.3850,1.0000000000,2024-11-16 21:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:59:50,0,E2,Humidity,Humidity,Вологість,%,%,75.2900,1.0000000000,2024-11-16 21:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-16 21:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99351.7367,0.0075006168,2024-11-16 21:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,67.0400,1.0000000000,2024-11-16 21:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.7933,1.0000000000,2024-11-16 21:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1333,1.0000000000,2024-11-16 21:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.8973,1.0000000000,2024-11-16 21:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.5020,1.0000000000,2024-11-16 21:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:59:52,0,E2,Humidity,Humidity,Вологість,%,%,79.2887,1.0000000000,2024-11-16 21:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-16 21:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98603.1340,0.0075006168,2024-11-16 21:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4211,1.0000000000,2024-11-16 21:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0263,1.0000000000,2024-11-16 21:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5211,1.0000000000,2024-11-16 21:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.8332,1.0000000000,2024-11-16 21:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.5842,1.0000000000,2024-11-16 21:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:59:21,0,E2,Humidity,Humidity,Вологість,%,%,75.1984,1.0000000000,2024-11-16 21:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-16 21:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98991.3595,0.0075006168,2024-11-16 21:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8437,1.0000000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0125,1.0000000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.8156,1.9125000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0706,1.0000000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.7011,1.0000000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.8394,1.0000000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,E2,Humidity,Humidity,Вологість,%,%,76.2000,1.0000000000,2024-11-16 21:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-16 21:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98858.8006,0.0075006168,2024-11-16 21:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2211,1.0000000000,2024-11-16 21:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1421,1.0000000000,2024-11-16 21:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5268,1.0000000000,2024-11-16 21:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.4505,1.0000000000,2024-11-16 21:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.3079,1.0000000000,2024-11-16 21:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:59:33,0,E2,Humidity,Humidity,Вологість,%,%,86.3837,1.0000000000,2024-11-16 21:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-16 21:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.4384,0.0075006168,2024-11-16 21:59:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.748,null,2024-11-16T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.70975,null,2024-11-16T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.924249999999997,null,2024-11-16T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.223999999999999,null,2024-11-16T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.91725,null,2024-11-16T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-16T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98240.41075000001,null,2024-11-16T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.559249999999999,null,2024-11-16T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.95725,null,2024-11-16T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.36125,null,2024-11-16T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.57375,null,2024-11-16T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.6825,null,2024-11-16T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-16T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98859.33849999998,null,2024-11-16T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.324,null,2024-11-16T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.498250000000002,null,2024-11-16T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.10375,null,2024-11-16T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.571,null,2024-11-16T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.50099999999999,null,2024-11-16T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-16T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-16T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.45375,null,2024-11-16T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.485,null,2024-11-16T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.61425,null,2024-11-16T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.92175,null,2024-11-16T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.39099999999999,null,2024-11-16T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-16T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98433.518,null,2024-11-16T19:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-16 22:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5311,1.0000000000,2024-11-16 22:19:20,0,0
650,дім,49.343484,28.729830,2024-11-16 22:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1711,1.0000000000,2024-11-16 22:19:20,0,0
650,дім,49.343484,28.729830,2024-11-16 22:19:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-16 22:19:20,0,0
650,дім,49.343484,28.729830,2024-11-16 22:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.7679,1.0000000000,2024-11-16 22:19:20,0,0
650,дім,49.343484,28.729830,2024-11-16 22:19:20,0,E2,Humidity,Humidity,Вологість,%,%,82.2700,1.0000000000,2024-11-16 22:19:20,0,0
650,дім,49.343484,28.729830,2024-11-16 22:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98893.5621,0.0075006168,2024-11-16 22:19:20,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1674,1.0000000000,2024-11-16 22:19:43,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9805,1.0000000000,2024-11-16 22:19:43,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.6547,1.0000000000,2024-11-16 22:19:43,0,0
774,Станція замостя,49.245473,28.493727,2024-11-16 22:19:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-16 22:19:43,0,0
