stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.7855,null,2024-07-28T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.62675,null,2024-07-28T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.3445,null,2024-07-28T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.88675,null,2024-07-28T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.36425,null,2024-07-28T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-28T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-28T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6105,null,2024-07-28T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-28T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7509999999999994,null,2024-07-28T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-28T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.21975,null,2024-07-28T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-28T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.2375,null,2024-07-28T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-28T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.0925,null,2024-07-28T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-28T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98676.97499999999,null,2024-07-28T04:15:00Z,0,0
650,дім,49.343484,28.729830,2024-07-28 07:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2755,1.0000000000,2024-07-28 07:40:37,0,0
650,дім,49.343484,28.729830,2024-07-28 07:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8015,1.0000000000,2024-07-28 07:40:37,0,0
650,дім,49.343484,28.729830,2024-07-28 07:40:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-28 07:40:37,0,0
650,дім,49.343484,28.729830,2024-07-28 07:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,27.6280,1.0000000000,2024-07-28 07:40:37,0,0
650,дім,49.343484,28.729830,2024-07-28 07:40:37,0,E2,Humidity,Humidity,Вологість,%,%,58.7370,1.0000000000,2024-07-28 07:40:37,0,0
650,дім,49.343484,28.729830,2024-07-28 07:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99058.9210,0.0075006168,2024-07-28 07:40:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-28 07:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3775,1.0000000000,2024-07-28 07:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-28 07:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2490,1.0000000000,2024-07-28 07:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-28 07:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,27.1805,1.0000000000,2024-07-28 07:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-28 07:40:10,0,E2,Humidity,Humidity,Вологість,%,%,54.0495,1.0000000000,2024-07-28 07:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-28 07:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98863.7140,0.0075006168,2024-07-28 07:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9995,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2550,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1595,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0480,1995.7000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0108,1000.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.7025,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.1150,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,20.7810,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,E2,Humidity,Humidity,Вологість,%,%,90.5570,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,E2,Humidity,Humidity,Вологість,%,%,84.8225,1.0000000000,2024-07-28 07:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-28 07:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98853.6635,0.0075006168,2024-07-28 07:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-28 07:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6632,1.0000000000,2024-07-28 07:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-28 07:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0211,1.0000000000,2024-07-28 07:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-28 07:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8374,1.0000000000,2024-07-28 07:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-28 07:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,19.7095,1.0000000000,2024-07-28 07:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-28 07:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,20.4679,1.0000000000,2024-07-28 07:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-28 07:39:42,0,E2,Humidity,Humidity,Вологість,%,%,73.6074,1.0000000000,2024-07-28 07:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-28 07:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99088.9568,0.0075006168,2024-07-28 07:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-28 07:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4300,1.0000000000,2024-07-28 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-28 07:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2300,1.0000000000,2024-07-28 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-28 07:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9185,1.0000000000,2024-07-28 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-28 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,20.9920,1.0000000000,2024-07-28 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-28 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.0730,1.0000000000,2024-07-28 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-28 07:39:56,0,E2,Humidity,Humidity,Вологість,%,%,75.3930,1.0000000000,2024-07-28 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-28 07:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99508.7555,0.0075006168,2024-07-28 07:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-28 07:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1375,1.0000000000,2024-07-28 07:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-28 07:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0188,1.0000000000,2024-07-28 07:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-28 07:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5562,1.0000000000,2024-07-28 07:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-28 07:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,18.7825,1.0000000000,2024-07-28 07:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-28 07:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,19.2863,1.0000000000,2024-07-28 07:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-28 07:40:27,0,E2,Humidity,Humidity,Вологість,%,%,82.7875,1.0000000000,2024-07-28 07:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-28 07:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98833.6512,0.0075006168,2024-07-28 07:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-28 07:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9350,1.0000000000,2024-07-28 07:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-28 07:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5150,1.0000000000,2024-07-28 07:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-28 07:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9725,1.0000000000,2024-07-28 07:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-28 07:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.9155,1.0000000000,2024-07-28 07:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-28 07:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.9035,1.0000000000,2024-07-28 07:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-28 07:40:06,0,E2,Humidity,Humidity,Вологість,%,%,75.0705,1.0000000000,2024-07-28 07:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-28 07:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99209.6570,0.0075006168,2024-07-28 07:40:06,0,0
1866,Северинівка,48.516638,29.184421,2024-07-28 07:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6100,1.0000000000,2024-07-28 07:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-07-28 07:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9250,1.0000000000,2024-07-28 07:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-07-28 07:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3545,1.0000000000,2024-07-28 07:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-07-28 07:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.5595,1.0000000000,2024-07-28 07:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-07-28 07:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,24.6855,1.0000000000,2024-07-28 07:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-07-28 07:40:35,0,E2,Humidity,Humidity,Вологість,%,%,72.1230,1.0000000000,2024-07-28 07:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-07-28 07:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99727.1080,0.0075006168,2024-07-28 07:40:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1250,1.0000000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5000,1.0000000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.4575,1.9125000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2050,1.0000000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,E1,Temperature,Temperature,Температура,°C,°C,19.9225,1.0000000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.1550,1.0000000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,E2,Humidity,Humidity,Вологість,%,%,81.1650,1.0000000000,2024-07-28 07:35:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-28 07:35:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99026.8375,0.0075006168,2024-07-28 07:35:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-28 07:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0789,1.0000000000,2024-07-28 07:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-28 07:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2024-07-28 07:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-28 07:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9289,1.0000000000,2024-07-28 07:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-28 07:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,26.0316,1.0000000000,2024-07-28 07:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-28 07:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,26.2363,1.0000000000,2024-07-28 07:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-28 07:40:15,0,E2,Humidity,Humidity,Вологість,%,%,59.4295,1.0000000000,2024-07-28 07:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-28 07:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98950.1621,0.0075006168,2024-07-28 07:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0789,1.0000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3263,1.0000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0290,1912.5000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0099,1164.2000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8753,1.0000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.3705,1.0000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.9800,1.0000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,E2,Humidity,Humidity,Вологість,%,%,90.2105,1.0000000000,2024-07-28 07:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-28 07:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99816.6863,0.0075006168,2024-07-28 07:40:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-28T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.46575,null,2024-07-28T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-28T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6915,null,2024-07-28T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-28T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.75375,null,2024-07-28T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-28T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.144750000000002,null,2024-07-28T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-28T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.316,null,2024-07-28T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-28T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98474.65974999999,null,2024-07-28T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-28T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.75875,null,2024-07-28T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-28T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.470000000000001,null,2024-07-28T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-28T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.8565,null,2024-07-28T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-28T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.44,null,2024-07-28T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-28T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.071,null,2024-07-28T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-28T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99107.16900000001,null,2024-07-28T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.89425,null,2024-07-28T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-28T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.449750000000002,null,2024-07-28T04:35:00Z,0,0
