stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98448.92599999999,null,2025-05-21T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.2835,null,2025-05-21T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.86075,null,2025-05-21T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.857000000000001,null,2025-05-21T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.903749999999999,null,2025-05-21T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.02674999999999,null,2025-05-21T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-21T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.15975,null,2025-05-21T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7995,null,2025-05-21T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.065000000000001,null,2025-05-21T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.570250000000001,null,2025-05-21T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.54475,null,2025-05-21T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98037.63875000001,null,2025-05-21T05:14:00Z,0,0
650,дім,49.343484,28.729830,2025-05-21 08:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6989,1.0000000000,2025-05-21 08:39:41,0,0
650,дім,49.343484,28.729830,2025-05-21 08:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9700,1.0000000000,2025-05-21 08:39:41,0,0
650,дім,49.343484,28.729830,2025-05-21 08:39:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5789,1.2450000000,2025-05-21 08:39:41,0,0
650,дім,49.343484,28.729830,2025-05-21 08:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,22.9611,1.0000000000,2025-05-21 08:39:41,0,0
650,дім,49.343484,28.729830,2025-05-21 08:39:41,0,E2,Humidity,Humidity,Вологість,%,%,50.7147,1.0000000000,2025-05-21 08:39:41,0,0
650,дім,49.343484,28.729830,2025-05-21 08:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98439.7826,0.0075006168,2025-05-21 08:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-21 08:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2521,1.0000000000,2025-05-21 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-21 08:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4679,1.0000000000,2025-05-21 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-21 08:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,22.4244,1.0000000000,2025-05-21 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-21 08:39:18,0,E2,Humidity,Humidity,Вологість,%,%,45.4172,1.0000000000,2025-05-21 08:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-21 08:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98248.7489,0.0075006168,2025-05-21 08:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-21 08:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3400,1.0000000000,2025-05-21 08:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-21 08:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8350,1.0000000000,2025-05-21 08:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-21 08:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7870,1.0000000000,2025-05-21 08:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-21 08:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.5390,1.0000000000,2025-05-21 08:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-21 08:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.6805,1.0000000000,2025-05-21 08:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-21 08:39:41,0,E2,Humidity,Humidity,Вологість,%,%,70.0480,1.0000000000,2025-05-21 08:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-21 08:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98452.5435,0.0075006168,2025-05-21 08:39:41,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-21 08:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5684,1.0000000000,2025-05-21 08:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-21 08:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8737,1.0000000000,2025-05-21 08:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-21 08:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5558,1.0000000000,2025-05-21 08:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-21 08:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,18.5195,1.0000000000,2025-05-21 08:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-21 08:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,17.3468,1.0000000000,2025-05-21 08:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-21 08:39:21,0,E2,Humidity,Humidity,Вологість,%,%,63.0858,1.0000000000,2025-05-21 08:39:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-21 08:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98050.4489,0.0075006168,2025-05-21 08:39:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-21 08:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-21 08:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-21 08:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-21 08:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-21 08:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9237,1.0000000000,2025-05-21 08:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-21 08:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.6679,1.0000000000,2025-05-21 08:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-21 08:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.4653,1.0000000000,2025-05-21 08:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-21 08:39:32,0,E2,Humidity,Humidity,Вологість,%,%,73.3700,1.0000000000,2025-05-21 08:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-21 08:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98889.1642,0.0075006168,2025-05-21 08:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-21 08:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5429,1.0000000000,2025-05-21 08:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-21 08:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6429,1.0000000000,2025-05-21 08:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-21 08:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5457,1.0000000000,2025-05-21 08:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-21 08:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.9471,1.0000000000,2025-05-21 08:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-21 08:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.4543,1.0000000000,2025-05-21 08:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-21 08:39:47,0,E2,Humidity,Humidity,Вологість,%,%,72.6579,1.0000000000,2025-05-21 08:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-21 08:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.8479,0.0075006168,2025-05-21 08:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-21 08:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3750,1.0000000000,2025-05-21 08:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-21 08:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2850,1.0000000000,2025-05-21 08:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-21 08:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6505,1.0000000000,2025-05-21 08:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-21 08:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.1065,1.0000000000,2025-05-21 08:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-21 08:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.1995,1.0000000000,2025-05-21 08:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-21 08:39:43,0,E2,Humidity,Humidity,Вологість,%,%,48.9225,1.0000000000,2025-05-21 08:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-21 08:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98567.8495,0.0075006168,2025-05-21 08:39:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0211,1.0000000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7737,1.0000000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,20.6295,1.9125000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0179,1.0000000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,15.5963,1.0000000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,15.4879,1.0000000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,E2,Humidity,Humidity,Вологість,%,%,70.4305,1.0000000000,2025-05-21 08:40:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-21 08:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98409.9200,0.0075006168,2025-05-21 08:40:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-21 08:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6526,1.0000000000,2025-05-21 08:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-21 08:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6789,1.0000000000,2025-05-21 08:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-21 08:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0037,1.0000000000,2025-05-21 08:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-21 08:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.8826,1.0000000000,2025-05-21 08:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-21 08:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.7442,1.0000000000,2025-05-21 08:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-21 08:39:30,0,E2,Humidity,Humidity,Вологість,%,%,60.0879,1.0000000000,2025-05-21 08:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-21 08:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98339.0821,0.0075006168,2025-05-21 08:39:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6368,1.0000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8263,1.0000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3995,1164.2000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1147,1.0000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,15.1737,1.0000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.5558,1.0000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,E2,Humidity,Humidity,Вологість,%,%,81.9505,1.0000000000,2025-05-21 08:39:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-21 08:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99262.1453,0.0075006168,2025-05-21 08:39:38,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T05:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.6185,null,2025-05-21T05:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T05:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.38675,null,2025-05-21T05:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T05:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.554499999999999,null,2025-05-21T05:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T05:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.607999999999999,null,2025-05-21T05:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T05:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.78375,null,2025-05-21T05:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97840.11600000001,null,2025-05-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T05:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.2435,null,2025-05-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T05:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.30425,null,2025-05-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T05:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.94125,null,2025-05-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T05:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.341250000000002,null,2025-05-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T05:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.86825,null,2025-05-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98438.54875,null,2025-05-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.868,null,2025-05-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5835,null,2025-05-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.693,null,2025-05-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.794,null,2025-05-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.96475000000001,null,2025-05-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.2715000000000005,null,2025-05-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.05425,null,2025-05-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.36275,null,2025-05-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.41225,null,2025-05-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.8995,null,2025-05-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98042.82750000001,null,2025-05-21T05:34:00Z,0,0
650,дім,49.343484,28.729830,2025-05-21 08:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3353,1.0000000000,2025-05-21 08:59:27,0,0
650,дім,49.343484,28.729830,2025-05-21 08:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6232,1.0000000000,2025-05-21 08:59:27,0,0
650,дім,49.343484,28.729830,2025-05-21 08:59:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-05-21 08:59:27,0,0
