stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.39925,null,2024-06-22T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4575,null,2024-06-22T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.745250000000002,null,2024-06-22T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.0185,null,2024-06-22T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.20225,null,2024-06-22T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-22T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.327249999999999,null,2024-06-22T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.19425,null,2024-06-22T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.48125,null,2024-06-22T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.70925,null,2024-06-22T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.91525,null,2024-06-22T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97942.4585,null,2024-06-22T15:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-06-22 18:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6706,1.0000000000,2024-06-22 18:40:02,0,0
767,Соборна 36,49.232859,28.470453,2024-06-22 18:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4247,1.0000000000,2024-06-22 18:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6795,1.0000000000,2024-06-22 18:40:28,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0960,1.0000000000,2024-06-22 18:40:28,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,32.2770,1.0000000000,2024-06-22 18:40:28,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:40:28,0,E2,Humidity,Humidity,Вологість,%,%,31.4785,1.0000000000,2024-06-22 18:40:28,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98051.4965,0.0075006168,2024-06-22 18:40:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 18:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6595,1.0000000000,2024-06-22 18:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 18:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4568,1.0000000000,2024-06-22 18:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 18:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,30.5589,1.0000000000,2024-06-22 18:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 18:40:18,0,E2,Humidity,Humidity,Вологість,%,%,34.1553,1.0000000000,2024-06-22 18:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 18:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98059.4237,0.0075006168,2024-06-22 18:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 18:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8650,1.0000000000,2024-06-22 18:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 18:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2200,1.0000000000,2024-06-22 18:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 18:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4550,1.0000000000,2024-06-22 18:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 18:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,31.3215,1.0000000000,2024-06-22 18:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 18:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,30.7285,1.0000000000,2024-06-22 18:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 18:40:15,0,E2,Humidity,Humidity,Вологість,%,%,37.0350,1.0000000000,2024-06-22 18:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 18:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98340.4330,0.0075006168,2024-06-22 18:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 18:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2500,1.0000000000,2024-06-22 18:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 18:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0950,1.0000000000,2024-06-22 18:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 18:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6860,1.0000000000,2024-06-22 18:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 18:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,30.9065,1.0000000000,2024-06-22 18:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 18:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,30.0045,1.0000000000,2024-06-22 18:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 18:40:25,0,E2,Humidity,Humidity,Вологість,%,%,42.4265,1.0000000000,2024-06-22 18:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 18:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98721.8990,0.0075006168,2024-06-22 18:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-22 18:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9000,1.0000000000,2024-06-22 18:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-22 18:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0688,1.0000000000,2024-06-22 18:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-22 18:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7894,1.0000000000,2024-06-22 18:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-22 18:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.3912,1.0000000000,2024-06-22 18:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-22 18:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,27.8356,1.0000000000,2024-06-22 18:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-22 18:40:41,0,E2,Humidity,Humidity,Вологість,%,%,52.3575,1.0000000000,2024-06-22 18:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-22 18:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98127.2606,0.0075006168,2024-06-22 18:40:41,0,0
1866,Северинівка,48.516638,29.184421,2024-06-22 18:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6400,1.0000000000,2024-06-22 18:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-22 18:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8800,1.0000000000,2024-06-22 18:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-22 18:40:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7040,1.0000000000,2024-06-22 18:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-22 18:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,38.5311,1.0000000000,2024-06-22 18:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-22 18:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,37.6150,1.0000000000,2024-06-22 18:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-22 18:40:51,0,E2,Humidity,Humidity,Вологість,%,%,31.4495,1.0000000000,2024-06-22 18:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-22 18:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98966.9725,0.0075006168,2024-06-22 18:40:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-22 18:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5789,1.0000000000,2024-06-22 18:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-22 18:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2024-06-22 18:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-22 18:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8416,1.0000000000,2024-06-22 18:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-22 18:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,30.2642,1.0000000000,2024-06-22 18:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-22 18:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,29.9026,1.0000000000,2024-06-22 18:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-22 18:40:33,0,E2,Humidity,Humidity,Вологість,%,%,44.3721,1.0000000000,2024-06-22 18:40:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-22 18:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98158.9974,0.0075006168,2024-06-22 18:40:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7421,1.0000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3105,1.0000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0431,1912.5000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6542,1164.2000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7137,1.0000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,33.2600,1.0000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,33.4047,1.0000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,E2,Humidity,Humidity,Вологість,%,%,47.9100,1.0000000000,2024-06-22 18:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-22 18:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99030.5605,0.0075006168,2024-06-22 18:40:21,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-22T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0275,null,2024-06-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-22T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6072500000000005,null,2024-06-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-22T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.745249999999999,null,2024-06-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-22T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.074749999999998,null,2024-06-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-22T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.877,null,2024-06-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-22T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98196.68724999999,null,2024-06-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.93675,null,2024-06-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.39275,null,2024-06-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.408749999999998,null,2024-06-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.31075,null,2024-06-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.25075,null,2024-06-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-22T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6109999999999998,null,2024-06-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.809,null,2024-06-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.28425,null,2024-06-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.9175,null,2024-06-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.469750000000005,null,2024-06-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-22T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97937.18274999999,null,2024-06-22T15:35:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-06-22 19:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9125,1.0000000000,2024-06-22 19:00:08,0,0
767,Соборна 36,49.232859,28.470453,2024-06-22 19:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4856,1.0000000000,2024-06-22 19:00:08,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2879,1.0000000000,2024-06-22 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4616,1.0000000000,2024-06-22 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,31.4405,1.0000000000,2024-06-22 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:59:59,0,E2,Humidity,Humidity,Вологість,%,%,32.5537,1.0000000000,2024-06-22 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-22 18:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98061.5574,0.0075006168,2024-06-22 18:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 19:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3265,1.0000000000,2024-06-22 19:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 19:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6730,1.0000000000,2024-06-22 19:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 19:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,30.2250,1.0000000000,2024-06-22 19:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 19:00:52,0,E2,Humidity,Humidity,Вологість,%,%,34.9645,1.0000000000,2024-06-22 19:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-22 19:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98073.7550,0.0075006168,2024-06-22 19:00:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 19:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3200,1.0000000000,2024-06-22 19:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 19:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1400,1.0000000000,2024-06-22 19:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 19:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8905,1.0000000000,2024-06-22 19:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 19:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,30.6105,1.0000000000,2024-06-22 19:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 19:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,31.2010,1.0000000000,2024-06-22 19:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 19:00:26,0,E2,Humidity,Humidity,Вологість,%,%,37.5225,1.0000000000,2024-06-22 19:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-22 19:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98347.1770,0.0075006168,2024-06-22 19:00:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 19:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0550,1.0000000000,2024-06-22 19:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 19:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1050,1.0000000000,2024-06-22 19:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-22 19:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3085,1.0000000000,2024-06-22 19:00:37,0,0
