stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-10-22 04:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.7715,1.0000000000,2025-10-22 04:39:40,0,0
774,Станція замостя,49.245473,28.493727,2025-10-22 04:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.2870,1.0000000000,2025-10-22 04:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.8253,1.0000000000,2025-10-22 04:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3737,1.0000000000,2025-10-22 04:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.1695,1.0000000000,2025-10-22 04:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:39:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-22 04:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98156.4316,0.0075006168,2025-10-22 04:39:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 04:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.9100,1.0000000000,2025-10-22 04:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 04:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9350,1.0000000000,2025-10-22 04:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 04:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6170,1.0000000000,2025-10-22 04:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 04:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.5950,1.0000000000,2025-10-22 04:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 04:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.0025,1.0000000000,2025-10-22 04:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 04:39:49,0,E2,Humidity,Humidity,Вологість,%,%,91.4345,1.0000000000,2025-10-22 04:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 04:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97628.7425,0.0075006168,2025-10-22 04:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-22 04:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-22 04:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5656,1.0000000000,2025-10-22 04:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.6728,1.0000000000,2025-10-22 04:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.0183,1.0000000000,2025-10-22 04:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:39:25,0,E2,Humidity,Humidity,Вологість,%,%,81.7344,1.0000000000,2025-10-22 04:39:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98880.1867,0.0075006168,2025-10-22 04:39:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:38:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0267,1.0000000000,2025-10-22 04:38:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:38:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8200,1.0000000000,2025-10-22 04:38:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:38:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6373,1.0000000000,2025-10-22 04:38:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:38:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.3093,1.0000000000,2025-10-22 04:38:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:38:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.6400,1.0000000000,2025-10-22 04:38:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:38:50,0,E2,Humidity,Humidity,Вологість,%,%,86.3100,1.0000000000,2025-10-22 04:38:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:38:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98116.0120,0.0075006168,2025-10-22 04:38:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-22 04:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3550,1.0000000000,2025-10-22 04:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-22 04:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6300,1.0000000000,2025-10-22 04:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-22 04:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8055,1.0000000000,2025-10-22 04:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-22 04:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.1030,1.0000000000,2025-10-22 04:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-22 04:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.3475,1.0000000000,2025-10-22 04:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-22 04:39:29,0,E2,Humidity,Humidity,Вологість,%,%,75.9820,1.0000000000,2025-10-22 04:39:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-22 04:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98480.2440,0.0075006168,2025-10-22 04:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0326,1912.5000000000,2025-10-22 04:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6107,1164.2000000000,2025-10-22 04:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-22 04:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.3405,1.0000000000,2025-10-22 04:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.3168,1.0000000000,2025-10-22 04:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.1147,1.0000000000,2025-10-22 04:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,E2,Humidity,Humidity,Вологість,%,%,85.1795,1.0000000000,2025-10-22 04:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-22 04:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98010.1021,0.0075006168,2025-10-22 04:39:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-22 04:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8158,1.0000000000,2025-10-22 04:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-22 04:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7421,1.0000000000,2025-10-22 04:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-22 04:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3058,1.0000000000,2025-10-22 04:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-22 04:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.6526,1.0000000000,2025-10-22 04:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-22 04:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.8116,1.0000000000,2025-10-22 04:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-22 04:39:44,0,E2,Humidity,Humidity,Вологість,%,%,97.6926,1.0000000000,2025-10-22 04:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-22 04:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98246.0695,0.0075006168,2025-10-22 04:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1158,1.0000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1211,1.0000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0292,1912.5000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1043,1164.2000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5932,1.0000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.2442,1.0000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.3163,1.0000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,E2,Humidity,Humidity,Вологість,%,%,98.0121,1.0000000000,2025-10-22 04:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-22 04:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99179.4089,0.0075006168,2025-10-22 04:39:36,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T01:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.61875,null,2025-10-22T01:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T01:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.412749999999999,null,2025-10-22T01:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T01:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.1835,null,2025-10-22T01:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T01:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.81075,null,2025-10-22T01:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T01:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.19125,null,2025-10-22T01:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-22T01:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97735.845,null,2025-10-22T01:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T01:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,40.8215,null,2025-10-22T01:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T01:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.256499999999996,null,2025-10-22T01:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T01:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,44.256499999999996,null,2025-10-22T01:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T01:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3320000000000003,null,2025-10-22T01:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T01:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.505,null,2025-10-22T01:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-22T01:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98332.0275,null,2025-10-22T01:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T01:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.51125,null,2025-10-22T01:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T01:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.745500000000002,null,2025-10-22T01:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T01:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.109,null,2025-10-22T01:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T01:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.23575,null,2025-10-22T01:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T01:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.06224999999999,null,2025-10-22T01:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-22T01:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-22T01:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-22T01:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.0485,null,2025-10-22T01:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-22T01:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.691000000000003,null,2025-10-22T01:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-22T01:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.948500000000003,null,2025-10-22T01:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-22T01:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-10-22T01:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-22T01:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-10-22T01:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-22T01:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-22T01:34:00Z,0,0
650,дім,49.343484,28.729830,2025-10-22 04:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9621,1.0000000000,2025-10-22 04:59:06,0,0
650,дім,49.343484,28.729830,2025-10-22 04:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7342,1.0000000000,2025-10-22 04:59:06,0,0
650,дім,49.343484,28.729830,2025-10-22 04:59:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-22 04:59:06,0,0
650,дім,49.343484,28.729830,2025-10-22 04:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.3395,1.0000000000,2025-10-22 04:59:06,0,0
650,дім,49.343484,28.729830,2025-10-22 04:59:06,0,E2,Humidity,Humidity,Вологість,%,%,83.0805,1.0000000000,2025-10-22 04:59:06,0,0
650,дім,49.343484,28.729830,2025-10-22 04:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98429.9500,0.0075006168,2025-10-22 04:59:06,0,0
774,Станція замостя,49.245473,28.493727,2025-10-22 04:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.7832,1.0000000000,2025-10-22 04:59:10,0,0
774,Станція замостя,49.245473,28.493727,2025-10-22 04:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9337,1.0000000000,2025-10-22 04:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.9120,1.0000000000,2025-10-22 04:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1655,1.0000000000,2025-10-22 04:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.1000,1.0000000000,2025-10-22 04:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:59:44,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-22 04:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-22 04:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98151.9745,0.0075006168,2025-10-22 04:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 05:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,65.7750,1.0000000000,2025-10-22 05:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 05:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1250,1.0000000000,2025-10-22 05:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 05:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6945,1.0000000000,2025-10-22 05:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 05:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,3.6365,1.0000000000,2025-10-22 05:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 05:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.0405,1.0000000000,2025-10-22 05:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 05:00:03,0,E2,Humidity,Humidity,Вологість,%,%,91.5385,1.0000000000,2025-10-22 05:00:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-22 05:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97622.7010,0.0075006168,2025-10-22 05:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-22 04:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-22 04:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5453,1.0000000000,2025-10-22 04:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.6689,1.0000000000,2025-10-22 04:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.0079,1.0000000000,2025-10-22 04:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:59:41,0,E2,Humidity,Humidity,Вологість,%,%,81.9279,1.0000000000,2025-10-22 04:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-22 04:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98877.8884,0.0075006168,2025-10-22 04:59:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2750,1.0000000000,2025-10-22 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0500,1.0000000000,2025-10-22 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9831,1.0000000000,2025-10-22 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.1394,1.0000000000,2025-10-22 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-22 04:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.4675,1.0000000000,2025-10-22 04:59:52,0,0
