stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-11-25 04:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8016,1.0000000000,2023-11-25 04:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 04:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7411,1.0000000000,2023-11-25 04:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 04:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,0.2311,1.0000000000,2023-11-25 04:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 04:40:04,0,E2,Humidity,Humidity,Вологість,%,%,95.7753,1.0000000000,2023-11-25 04:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 04:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96546.1421,0.0075006168,2023-11-25 04:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 04:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8095,1.0000000000,2023-11-25 04:40:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 04:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6535,1.0000000000,2023-11-25 04:40:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 04:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.6125,1.0000000000,2023-11-25 04:40:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 04:40:28,0,E2,Humidity,Humidity,Вологість,%,%,70.3850,1.0000000000,2023-11-25 04:40:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 04:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96547.9125,0.0075006168,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2347,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2968,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.2100,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,2.5032,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,0.7605,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4684,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,E2,Humidity,Humidity,Вологість,%,%,84.8168,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,E2,Humidity,Humidity,Вологість,%,%,69.5405,1.0000000000,2023-11-25 04:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 04:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96515.3111,0.0075006168,2023-11-25 04:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 04:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0500,1.0000000000,2023-11-25 04:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 04:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5300,1.0000000000,2023-11-25 04:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 04:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0130,1.0000000000,2023-11-25 04:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 04:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.9120,1.0000000000,2023-11-25 04:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 04:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,0.9310,1.0000000000,2023-11-25 04:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 04:40:10,0,E2,Humidity,Humidity,Вологість,%,%,74.6270,1.0000000000,2023-11-25 04:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 04:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96725.8050,0.0075006168,2023-11-25 04:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-25 04:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4500,1.0000000000,2023-11-25 04:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-25 04:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8000,1.0000000000,2023-11-25 04:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-25 04:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4960,1.0000000000,2023-11-25 04:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-25 04:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.7835,1.0000000000,2023-11-25 04:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-25 04:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.4015,1.0000000000,2023-11-25 04:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-25 04:40:05,0,E2,Humidity,Humidity,Вологість,%,%,75.1825,1.0000000000,2023-11-25 04:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-25 04:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97196.8065,0.0075006168,2023-11-25 04:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-25 04:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2474,1.0000000000,2023-11-25 04:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-25 04:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3053,1.0000000000,2023-11-25 04:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-25 04:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6889,1.0000000000,2023-11-25 04:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-25 04:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.6353,1.0000000000,2023-11-25 04:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-25 04:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.3847,1.0000000000,2023-11-25 04:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-25 04:40:02,0,E2,Humidity,Humidity,Вологість,%,%,74.9626,1.0000000000,2023-11-25 04:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-25 04:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96869.2168,0.0075006168,2023-11-25 04:40:02,0,0
1866,Северинівка,48.516638,29.184421,2023-11-25 04:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3400,1.0000000000,2023-11-25 04:40:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-25 04:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9300,1.0000000000,2023-11-25 04:40:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-25 04:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0080,1.0000000000,2023-11-25 04:40:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-25 04:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1475,1.0000000000,2023-11-25 04:40:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-25 04:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4385,1.0000000000,2023-11-25 04:40:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-25 04:40:06,0,E2,Humidity,Humidity,Вологість,%,%,78.3000,1.0000000000,2023-11-25 04:40:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-25 04:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97379.2065,0.0075006168,2023-11-25 04:40:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-25 04:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0674,1.0000000000,2023-11-25 04:40:28,0,0
1183,Славне,49.3331555,28.5390885,2023-11-25 04:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2023-11-25 04:40:28,0,0
1183,Славне,49.3331555,28.5390885,2023-11-25 04:40:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2023-11-25 04:40:28,0,0
1183,Славне,49.3331555,28.5390885,2023-11-25 04:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.2632,1.0000000000,2023-11-25 04:40:28,0,0
1183,Славне,49.3331555,28.5390885,2023-11-25 04:40:28,0,E2,Humidity,Humidity,Вологість,%,%,43.3905,1.0000000000,2023-11-25 04:40:28,0,0
1183,Славне,49.3331555,28.5390885,2023-11-25 04:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96689.4100,0.0075006168,2023-11-25 04:40:28,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-25T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.94175,null,2023-11-25T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-25T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.299249999999999,null,2023-11-25T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-25T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.20925,null,2023-11-25T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-25T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7777499999999997,null,2023-11-25T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-25T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.24799999999999,null,2023-11-25T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-25T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96176.46425,null,2023-11-25T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-25T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9595,null,2023-11-25T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-25T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.726749999999999,null,2023-11-25T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-25T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.92,null,2023-11-25T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-25T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3975,null,2023-11-25T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-25T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.74625,null,2023-11-25T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-25T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96699.244,null,2023-11-25T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-25T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.02675,null,2023-11-25T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-25T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.01225,null,2023-11-25T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-25T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1265,null,2023-11-25T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-25T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4797500000000001,null,2023-11-25T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-25T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.65925,null,2023-11-25T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-25T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-25T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-25T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2837500000000004,null,2023-11-25T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-25T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6392500000000005,null,2023-11-25T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-25T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.56475,null,2023-11-25T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-25T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.9620000000000001,null,2023-11-25T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-25T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.51899999999999,null,2023-11-25T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-25T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96337.73425,null,2023-11-25T02:35:00Z,0,0
650,дім,49.343484,28.729830,2023-11-25 05:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6700,1.0000000000,2023-11-25 05:00:51,0,0
650,дім,49.343484,28.729830,2023-11-25 05:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2700,1.0000000000,2023-11-25 05:00:51,0,0
650,дім,49.343484,28.729830,2023-11-25 05:00:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-25 05:00:51,0,0
650,дім,49.343484,28.729830,2023-11-25 05:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,2.8100,1.0000000000,2023-11-25 05:00:51,0,0
650,дім,49.343484,28.729830,2023-11-25 05:00:51,0,E2,Humidity,Humidity,Вологість,%,%,70.1700,1.0000000000,2023-11-25 05:00:51,0,0
650,дім,49.343484,28.729830,2023-11-25 05:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96802.6500,0.0075006168,2023-11-25 05:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 05:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7075,1.0000000000,2023-11-25 05:00:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 05:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3215,1.0000000000,2023-11-25 05:00:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 05:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.2450,1.0000000000,2023-11-25 05:00:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 05:00:34,0,E2,Humidity,Humidity,Вологість,%,%,95.5375,1.0000000000,2023-11-25 05:00:34,0,0
774,Станція замостя,49.245473,28.493727,2023-11-25 05:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96551.9520,0.0075006168,2023-11-25 05:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 05:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0860,1.0000000000,2023-11-25 05:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 05:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8360,1.0000000000,2023-11-25 05:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 05:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.9280,1.0000000000,2023-11-25 05:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 05:00:57,0,E2,Humidity,Humidity,Вологість,%,%,69.5855,1.0000000000,2023-11-25 05:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-25 05:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96561.9000,0.0075006168,2023-11-25 05:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6561,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7172,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.5406,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,0.8822,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2389,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.6150,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,E2,Humidity,Humidity,Вологість,%,%,84.1067,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,E2,Humidity,Humidity,Вологість,%,%,69.0356,1.0000000000,2023-11-25 05:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-25 05:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96522.5617,0.0075006168,2023-11-25 05:00:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 05:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3000,1.0000000000,2023-11-25 05:00:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 05:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5842,1.0000000000,2023-11-25 05:00:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 05:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3589,1.0000000000,2023-11-25 05:00:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 05:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.7321,1.0000000000,2023-11-25 05:00:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 05:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.7142,1.0000000000,2023-11-25 05:00:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 05:00:19,0,E2,Humidity,Humidity,Вологість,%,%,74.9795,1.0000000000,2023-11-25 05:00:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-25 05:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96767.8463,0.0075006168,2023-11-25 05:00:19,0,0
