stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.3927499999999995,null,2025-01-22T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.47725,null,2025-01-22T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98107.28025,null,2025-01-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4315,null,2025-01-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5435,null,2025-01-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.229,null,2025-01-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.1375,null,2025-01-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.14975,null,2025-01-22T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98795.57949999999,null,2025-01-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.49,null,2025-01-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2,null,2025-01-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.11025,null,2025-01-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.694500000000001,null,2025-01-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.97975,null,2025-01-22T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9765,null,2025-01-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.457250000000001,null,2025-01-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.76125,null,2025-01-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-22T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-22T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-22T15:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-22 18:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9889,1.0000000000,2025-01-22 18:00:03,0,0
650,дім,49.343484,28.729830,2025-01-22 18:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5653,1.0000000000,2025-01-22 18:00:03,0,0
650,дім,49.343484,28.729830,2025-01-22 18:00:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-22 18:00:03,0,0
650,дім,49.343484,28.729830,2025-01-22 18:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.8858,1.0000000000,2025-01-22 18:00:03,0,0
650,дім,49.343484,28.729830,2025-01-22 18:00:03,0,E2,Humidity,Humidity,Вологість,%,%,93.3384,1.0000000000,2025-01-22 18:00:03,0,0
650,дім,49.343484,28.729830,2025-01-22 18:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98805.0668,0.0075006168,2025-01-22 18:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.5394,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.4494,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.1211,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0333,1995.7000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.5939,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.8733,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7111,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,E2,Humidity,Humidity,Вологість,%,%,91.0000,1.0000000000,2025-01-22 18:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-22 18:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.1489,0.0075006168,2025-01-22 18:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-22 17:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.5700,1.0000000000,2025-01-22 17:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-22 17:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6700,1.0000000000,2025-01-22 17:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-22 17:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2860,1.0000000000,2025-01-22 17:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-22 17:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.9905,1.0000000000,2025-01-22 17:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-22 17:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.0150,1.0000000000,2025-01-22 17:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-22 17:59:36,0,E2,Humidity,Humidity,Вологість,%,%,75.3565,1.0000000000,2025-01-22 17:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-22 17:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98750.6905,0.0075006168,2025-01-22 17:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-22 17:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7000,1.0000000000,2025-01-22 17:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-22 17:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2842,1.0000000000,2025-01-22 17:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-22 17:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6268,1.0000000000,2025-01-22 17:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-22 17:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.4242,1.0000000000,2025-01-22 17:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-22 17:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.0684,1.0000000000,2025-01-22 17:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-22 17:59:26,0,E2,Humidity,Humidity,Вологість,%,%,81.3363,1.0000000000,2025-01-22 17:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-22 17:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99262.4442,0.0075006168,2025-01-22 17:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-22 18:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,73.4200,1.0000000000,2025-01-22 18:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-22 18:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.2800,1.0000000000,2025-01-22 18:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-22 18:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4860,1.0000000000,2025-01-22 18:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-22 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.1913,1.0000000000,2025-01-22 18:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-22 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.8160,1.0000000000,2025-01-22 18:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-22 18:00:01,0,E2,Humidity,Humidity,Вологість,%,%,78.9420,1.0000000000,2025-01-22 18:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-22 18:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98526.5227,0.0075006168,2025-01-22 18:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-22 18:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3600,1.0000000000,2025-01-22 18:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-22 18:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3900,1.0000000000,2025-01-22 18:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-22 18:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6550,1.0000000000,2025-01-22 18:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-22 18:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.5350,1.0000000000,2025-01-22 18:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-22 18:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.2415,1.0000000000,2025-01-22 18:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-22 18:00:15,0,E2,Humidity,Humidity,Вологість,%,%,83.6400,1.0000000000,2025-01-22 18:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-22 18:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98886.6595,0.0075006168,2025-01-22 18:00:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9632,1.0000000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9053,1.0000000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.0674,1.9125000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4116,1.0000000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.1916,1.0000000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.9705,1.0000000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,E2,Humidity,Humidity,Вологість,%,%,90.4679,1.0000000000,2025-01-22 17:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-22 17:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98724.4916,0.0075006168,2025-01-22 17:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-22 18:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4100,1.0000000000,2025-01-22 18:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-22 18:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1550,1.0000000000,2025-01-22 18:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-22 18:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0785,1.0000000000,2025-01-22 18:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-22 18:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.1850,1.0000000000,2025-01-22 18:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-22 18:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.0135,1.0000000000,2025-01-22 18:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-22 18:00:11,0,E2,Humidity,Humidity,Вологість,%,%,93.2750,1.0000000000,2025-01-22 18:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-22 18:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98619.2230,0.0075006168,2025-01-22 18:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4842,1.0000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5316,1.0000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0300,1912.5000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0297,1164.2000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5321,1.0000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.6879,1.0000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.6974,1.0000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-22 17:59:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-22 17:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99597.7126,0.0075006168,2025-01-22 17:59:36,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.72675,null,2025-01-22T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9485,null,2025-01-22T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.350249999999999,null,2025-01-22T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.4422500000000005,null,2025-01-22T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.47275,null,2025-01-22T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-22T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98113.5495,null,2025-01-22T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.87525,null,2025-01-22T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0175,null,2025-01-22T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.562750000000001,null,2025-01-22T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.181,null,2025-01-22T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.06275,null,2025-01-22T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-22T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98799.4375,null,2025-01-22T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.83825,null,2025-01-22T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5105,null,2025-01-22T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.37775,null,2025-01-22T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-22T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6745,null,2025-01-22T15:56:00Z,0,0
