stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8638,1.0000000000,2024-12-01 00:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,4.3038,1.0000000000,2024-12-01 00:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.9181,1.0000000000,2024-12-01 00:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:00:37,0,E2,Humidity,Humidity,Вологість,%,%,82.9312,1.0000000000,2024-12-01 00:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100362.3956,0.0075006168,2024-12-01 00:00:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.4684,1.0000000000,2024-11-30 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4632,1.0000000000,2024-11-30 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4500,1.0000000000,2024-11-30 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.2900,1.0000000000,2024-11-30 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.0468,1.0000000000,2024-11-30 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:59:50,0,E2,Humidity,Humidity,Вологість,%,%,75.2568,1.0000000000,2024-11-30 23:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-30 23:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100740.5247,0.0075006168,2024-11-30 23:59:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6368,1.0000000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0263,1.0000000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.1300,1.9125000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6511,1.0000000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.8789,1.0000000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.0463,1.0000000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,E2,Humidity,Humidity,Вологість,%,%,81.6779,1.0000000000,2024-12-01 00:00:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-01 00:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100584.5563,0.0075006168,2024-12-01 00:00:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-01 00:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.2053,1.0000000000,2024-12-01 00:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-01 00:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4421,1.0000000000,2024-12-01 00:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-01 00:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1621,1.0000000000,2024-12-01 00:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-01 00:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.6026,1.0000000000,2024-12-01 00:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-01 00:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.4479,1.0000000000,2024-12-01 00:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-01 00:00:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-01 00:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-01 00:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100487.2432,0.0075006168,2024-12-01 00:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.0684,1.0000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9737,1.0000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7662,1164.2000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8758,1.0000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.1584,1.0000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.2674,1.0000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,E2,Humidity,Humidity,Вологість,%,%,88.9432,1.0000000000,2024-12-01 00:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-01 00:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101423.3626,0.0075006168,2024-12-01 00:00:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.467,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.106,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.875,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.532,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.138,null,2024-11-30T20:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99983.519,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.028,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.184,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.402,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.076,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.025,null,2024-11-30T20:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,103049.534,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.601,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.213,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.65,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.258,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.765,null,2024-11-30T20:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100656.123,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.671,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.437,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.284,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.589,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.834,null,2024-11-30T20:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.366,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.33,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.128,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.754,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.494,null,2024-11-30T20:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-30T20:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100171.667,null,2024-11-30T20:08:00Z,0,0
650,дім,49.343484,28.729830,2024-12-01 00:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9470,1.0000000000,2024-12-01 00:20:41,0,0
650,дім,49.343484,28.729830,2024-12-01 00:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5995,1.0000000000,2024-12-01 00:20:41,0,0
650,дім,49.343484,28.729830,2024-12-01 00:20:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-01 00:20:41,0,0
650,дім,49.343484,28.729830,2024-12-01 00:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.7350,1.0000000000,2024-12-01 00:20:41,0,0
650,дім,49.343484,28.729830,2024-12-01 00:20:41,0,E2,Humidity,Humidity,Вологість,%,%,82.5495,1.0000000000,2024-12-01 00:20:41,0,0
650,дім,49.343484,28.729830,2024-12-01 00:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100621.8255,0.0075006168,2024-12-01 00:20:41,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.7516,1.0000000000,2024-12-01 00:20:21,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.8468,1.0000000000,2024-12-01 00:20:21,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.4895,1.0000000000,2024-12-01 00:20:21,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:20:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-01 00:20:21,0,0
774,Станція замостя,49.245473,28.493727,2024-12-01 00:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100369.7353,0.0075006168,2024-12-01 00:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-01 00:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1850,1.0000000000,2024-12-01 00:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-01 00:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7200,1.0000000000,2024-12-01 00:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-01 00:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.7250,1.0000000000,2024-12-01 00:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-01 00:20:25,0,E2,Humidity,Humidity,Вологість,%,%,88.9345,1.0000000000,2024-12-01 00:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-01 00:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100376.3995,0.0075006168,2024-12-01 00:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.2005,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.0690,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.8870,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.1070,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.4070,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0400,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,E2,Humidity,Humidity,Вологість,%,%,88.0000,1.0000000000,2024-12-01 00:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-01 00:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100346.1335,0.0075006168,2024-12-01 00:20:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.9650,1.0000000000,2024-12-01 00:20:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1000,1.0000000000,2024-12-01 00:20:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:20:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1615,1.0000000000,2024-12-01 00:20:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.6345,1.0000000000,2024-12-01 00:20:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.2045,1.0000000000,2024-12-01 00:20:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:20:37,0,E2,Humidity,Humidity,Вологість,%,%,80.0370,1.0000000000,2024-12-01 00:20:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-01 00:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100124.6995,0.0075006168,2024-12-01 00:20:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7050,1.0000000000,2024-12-01 00:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3650,1.0000000000,2024-12-01 00:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1135,1.0000000000,2024-12-01 00:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.3610,1.0000000000,2024-12-01 00:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.9960,1.0000000000,2024-12-01 00:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:20:49,0,E2,Humidity,Humidity,Вологість,%,%,81.9650,1.0000000000,2024-12-01 00:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-01 00:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101079.1425,0.0075006168,2024-12-01 00:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.2867,1.0000000000,2024-12-01 00:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.5867,1.0000000000,2024-12-01 00:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-01 00:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9027,1.0000000000,2024-12-01 00:20:20,0,0
