stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1434,Lun-129,49.230306,28.392620,2023-03-04 06:36:02,0,1,temperature,Temperature,Температура,°C,°C,0.48,1.0000000000,2023-03-04 06:36:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-04 06:36:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-04 06:36:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-04 06:36:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,978.34,0.7500615758,2023-03-04 06:36:02,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 06:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.25,1.0000000000,2023-03-04 06:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 06:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.49,1.0000000000,2023-03-04 06:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 06:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.29,1.0000000000,2023-03-04 06:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 06:44:02,0,1,temperature,Temperature,Температура,°C,°C,1.62,1.0000000000,2023-03-04 06:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 06:44:02,0,2,humidity,Humidity,Вологість,%,%,75.51,1.0000000000,2023-03-04 06:44:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:14:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.91,1.0000000000,2023-03-04 07:14:16,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 07:14:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.20,1.0000000000,2023-03-04 07:14:16,0,3
767,Соборна 36,49.232859,28.470453,2023-03-04 07:14:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.09,1.0000000000,2023-03-04 07:14:16,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:14:16,0,24,BME280_humidity,Humidity,Вологість,%,%,56.98,1.0000000000,2023-03-04 07:14:16,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:14:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97859.37,0.0075006168,2023-03-04 07:14:16,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:14:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:14:16,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:14:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.55,1.0000000000,2023-03-04 07:14:50,0,4
774,Станція замостя,49.245473,28.493727,2023-03-04 07:14:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.74,1.0000000000,2023-03-04 07:14:50,0,3
774,Станція замостя,49.245473,28.493727,2023-03-04 07:14:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.03,1.0000000000,2023-03-04 07:14:50,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:14:50,0,24,BME280_humidity,Humidity,Вологість,%,%,79.82,1.0000000000,2023-03-04 07:14:50,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:14:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97884.53,0.0075006168,2023-03-04 07:14:50,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:14:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:14:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:14:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.16,1.0000000000,2023-03-04 07:14:17,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:14:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.24,1.0000000000,2023-03-04 07:14:17,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:14:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.07,1.0000000000,2023-03-04 07:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:14:17,0,24,BME280_humidity,Humidity,Вологість,%,%,68.83,1.0000000000,2023-03-04 07:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:14:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97883.30,0.0075006168,2023-03-04 07:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:14:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:14:17,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 07:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.67,1.0000000000,2023-03-04 07:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.93,1.0000000000,2023-03-04 07:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.81,1.0000000000,2023-03-04 07:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:14:01,0,1,temperature,Temperature,Температура,°C,°C,1.28,1.0000000000,2023-03-04 07:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 07:14:01,0,2,humidity,Humidity,Вологість,%,%,75.26,1.0000000000,2023-03-04 07:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:29:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.07,1.0000000000,2023-03-04 07:29:38,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 07:29:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.30,1.0000000000,2023-03-04 07:29:38,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 07:29:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.29,1.0000000000,2023-03-04 07:29:38,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:29:38,0,24,BME280_humidity,Humidity,Вологість,%,%,56.53,1.0000000000,2023-03-04 07:29:38,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:29:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97845.55,0.0075006168,2023-03-04 07:29:38,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:29:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:29:38,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:29:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.46,1.0000000000,2023-03-04 07:29:12,0,4
774,Станція замостя,49.245473,28.493727,2023-03-04 07:29:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.73,1.0000000000,2023-03-04 07:29:12,0,3
774,Станція замостя,49.245473,28.493727,2023-03-04 07:29:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.01,1.0000000000,2023-03-04 07:29:12,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:29:12,0,24,BME280_humidity,Humidity,Вологість,%,%,80.51,1.0000000000,2023-03-04 07:29:12,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:29:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97853.69,0.0075006168,2023-03-04 07:29:12,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:29:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:29:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:29:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.72,1.0000000000,2023-03-04 07:29:40,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:29:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.45,1.0000000000,2023-03-04 07:29:40,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:29:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.24,1.0000000000,2023-03-04 07:29:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:29:40,0,24,BME280_humidity,Humidity,Вологість,%,%,68.03,1.0000000000,2023-03-04 07:29:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:29:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97864.23,0.0075006168,2023-03-04 07:29:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:29:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:29:40,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 07:29:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.57,1.0000000000,2023-03-04 07:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:29:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.08,1.0000000000,2023-03-04 07:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:29:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.3,1.0000000000,2023-03-04 07:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:29:10,0,1,temperature,Temperature,Температура,°C,°C,1.02,1.0000000000,2023-03-04 07:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 07:29:10,0,2,humidity,Humidity,Вологість,%,%,76.48,1.0000000000,2023-03-04 07:29:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:45:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.67,1.0000000000,2023-03-04 07:45:00,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 07:45:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.27,1.0000000000,2023-03-04 07:45:00,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 07:45:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.47,1.0000000000,2023-03-04 07:45:00,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:45:00,0,24,BME280_humidity,Humidity,Вологість,%,%,55.96,1.0000000000,2023-03-04 07:45:00,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:45:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97823.08,0.0075006168,2023-03-04 07:45:00,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 07:45:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:45:00,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:44:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.09,1.0000000000,2023-03-04 07:44:34,0,4
774,Станція замостя,49.245473,28.493727,2023-03-04 07:44:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.87,1.0000000000,2023-03-04 07:44:34,0,3
774,Станція замостя,49.245473,28.493727,2023-03-04 07:44:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.02,1.0000000000,2023-03-04 07:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:44:34,0,24,BME280_humidity,Humidity,Вологість,%,%,80.97,1.0000000000,2023-03-04 07:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:44:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97844.27,0.0075006168,2023-03-04 07:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 07:44:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:44:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:44:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.24,1.0000000000,2023-03-04 07:44:04,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:44:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.80,1.0000000000,2023-03-04 07:44:04,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:44:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.20,1.0000000000,2023-03-04 07:44:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:44:04,0,24,BME280_humidity,Humidity,Вологість,%,%,68.07,1.0000000000,2023-03-04 07:44:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:44:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97853.20,0.0075006168,2023-03-04 07:44:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 07:44:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 07:44:04,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 07:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.62,1.0000000000,2023-03-04 07:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.05,1.0000000000,2023-03-04 07:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.93,1.0000000000,2023-03-04 07:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 07:44:01,0,1,temperature,Temperature,Температура,°C,°C,1.2,1.0000000000,2023-03-04 07:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 07:44:01,0,2,humidity,Humidity,Вологість,%,%,76.21,1.0000000000,2023-03-04 07:44:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:14:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.08,1.0000000000,2023-03-04 08:14:43,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 08:14:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.88,1.0000000000,2023-03-04 08:14:43,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 08:14:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.58,1.0000000000,2023-03-04 08:14:43,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:14:43,0,24,BME280_humidity,Humidity,Вологість,%,%,52.61,1.0000000000,2023-03-04 08:14:43,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:14:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97795.92,0.0075006168,2023-03-04 08:14:43,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:14:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 08:14:43,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:14:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.70,1.0000000000,2023-03-04 08:14:18,0,4
774,Станція замостя,49.245473,28.493727,2023-03-04 08:14:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.43,1.0000000000,2023-03-04 08:14:18,0,3
774,Станція замостя,49.245473,28.493727,2023-03-04 08:14:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.23,1.0000000000,2023-03-04 08:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:14:18,0,24,BME280_humidity,Humidity,Вологість,%,%,79.48,1.0000000000,2023-03-04 08:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:14:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97834.66,0.0075006168,2023-03-04 08:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:14:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 08:14:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:14:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.08,1.0000000000,2023-03-04 08:14:53,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:14:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.36,1.0000000000,2023-03-04 08:14:53,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:14:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.59,1.0000000000,2023-03-04 08:14:53,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:14:53,0,24,BME280_humidity,Humidity,Вологість,%,%,66.42,1.0000000000,2023-03-04 08:14:53,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:14:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97832.90,0.0075006168,2023-03-04 08:14:53,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:14:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 08:14:53,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 08:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.37,1.0000000000,2023-03-04 08:14:02,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 08:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.84,1.0000000000,2023-03-04 08:14:02,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 08:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.75,1.0000000000,2023-03-04 08:14:02,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 08:14:02,0,1,temperature,Temperature,Температура,°C,°C,1.34,1.0000000000,2023-03-04 08:14:02,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 08:14:02,0,2,humidity,Humidity,Вологість,%,%,74.67,1.0000000000,2023-03-04 08:14:02,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:29:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.90,1.0000000000,2023-03-04 08:29:04,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 08:29:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.11,1.0000000000,2023-03-04 08:29:04,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 08:29:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.62,1.0000000000,2023-03-04 08:29:04,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:29:04,0,24,BME280_humidity,Humidity,Вологість,%,%,51.73,1.0000000000,2023-03-04 08:29:04,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:29:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97810.56,0.0075006168,2023-03-04 08:29:04,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:29:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 08:29:04,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:29:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.26,1.0000000000,2023-03-04 08:29:40,0,4
774,Станція замостя,49.245473,28.493727,2023-03-04 08:29:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.75,1.0000000000,2023-03-04 08:29:40,0,3
774,Станція замостя,49.245473,28.493727,2023-03-04 08:29:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.39,1.0000000000,2023-03-04 08:29:40,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:29:40,0,24,BME280_humidity,Humidity,Вологість,%,%,78.37,1.0000000000,2023-03-04 08:29:40,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:29:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97835.13,0.0075006168,2023-03-04 08:29:40,0,0
774,Станція замостя,49.245473,28.493727,2023-03-04 08:29:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 08:29:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:29:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.12,1.0000000000,2023-03-04 08:29:17,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:29:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.09,1.0000000000,2023-03-04 08:29:17,0,4
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:29:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.75,1.0000000000,2023-03-04 08:29:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:29:17,0,24,BME280_humidity,Humidity,Вологість,%,%,65.82,1.0000000000,2023-03-04 08:29:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:29:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97832.02,0.0075006168,2023-03-04 08:29:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-04 08:29:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-04 08:29:17,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 08:29:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.41,1.0000000000,2023-03-04 08:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 08:29:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.98,1.0000000000,2023-03-04 08:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 08:29:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.47,1.0000000000,2023-03-04 08:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-04 08:29:10,0,1,temperature,Temperature,Температура,°C,°C,1.36,1.0000000000,2023-03-04 08:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-04 08:29:10,0,2,humidity,Humidity,Вологість,%,%,75.2,1.0000000000,2023-03-04 08:29:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:44:26,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.26,1.0000000000,2023-03-04 08:44:26,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 08:44:26,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.92,1.0000000000,2023-03-04 08:44:26,0,2
767,Соборна 36,49.232859,28.470453,2023-03-04 08:44:26,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.57,1.0000000000,2023-03-04 08:44:26,0,0
767,Соборна 36,49.232859,28.470453,2023-03-04 08:44:26,0,24,BME280_humidity,Humidity,Вологість,%,%,51.81,1.0000000000,2023-03-04 08:44:26,0,0
