stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98659.22949999999,null,2025-12-17T19:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-17 22:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0337,1.0000000000,2025-12-17 22:00:12,0,0
650,дім,49.343484,28.729830,2025-12-17 22:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1079,1.0000000000,2025-12-17 22:00:12,0,0
650,дім,49.343484,28.729830,2025-12-17 22:00:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-17 22:00:12,0,0
650,дім,49.343484,28.729830,2025-12-17 22:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,3.6947,1.0000000000,2025-12-17 22:00:12,0,0
650,дім,49.343484,28.729830,2025-12-17 22:00:12,0,E2,Humidity,Humidity,Вологість,%,%,87.3226,1.0000000000,2025-12-17 22:00:12,0,0
650,дім,49.343484,28.729830,2025-12-17 22:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99476.4089,0.0075006168,2025-12-17 22:00:12,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5868,1.0000000000,2025-12-17 22:00:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3779,1.0000000000,2025-12-17 22:00:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,2.1437,1.0000000000,2025-12-17 22:00:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:00:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 22:00:14,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99245.8079,0.0075006168,2025-12-17 22:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9368,1.0000000000,2025-12-17 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9032,1.0000000000,2025-12-17 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.5674,1.0000000000,2025-12-17 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:00:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 22:00:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99218.2563,0.0075006168,2025-12-17 22:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8842,1.0000000000,2025-12-17 22:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1526,1.0000000000,2025-12-17 22:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1442,1.0000000000,2025-12-17 22:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.8637,1.0000000000,2025-12-17 22:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.5126,1.0000000000,2025-12-17 22:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:00:32,0,E2,Humidity,Humidity,Вологість,%,%,85.1158,1.0000000000,2025-12-17 22:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99938.1753,0.0075006168,2025-12-17 22:00:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9667,1.0000000000,2025-12-17 22:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9467,1.0000000000,2025-12-17 22:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4733,1.0000000000,2025-12-17 22:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.5347,1.0000000000,2025-12-17 22:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.1700,1.0000000000,2025-12-17 22:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:00:06,0,E2,Humidity,Humidity,Вологість,%,%,85.3893,1.0000000000,2025-12-17 22:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99163.6967,0.0075006168,2025-12-17 22:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9789,1.0000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7053,1.0000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0525,1164.2000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7547,1.0000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.1447,1.0000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.2105,1.0000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,E2,Humidity,Humidity,Вологість,%,%,81.0474,1.0000000000,2025-12-17 22:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99059.7484,0.0075006168,2025-12-17 22:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 22:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1789,1.0000000000,2025-12-17 22:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 22:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5421,1.0000000000,2025-12-17 22:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 22:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2305,1.0000000000,2025-12-17 22:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 22:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.1842,1.0000000000,2025-12-17 22:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 22:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.0511,1.0000000000,2025-12-17 22:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 22:00:04,0,E2,Humidity,Humidity,Вологість,%,%,95.3516,1.0000000000,2025-12-17 22:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-17 22:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99300.3242,0.0075006168,2025-12-17 22:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4316,1.0000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3316,1.0000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0250,1912.5000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3434,1164.2000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9295,1.0000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.1674,1.0000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.1474,1.0000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 22:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-17 22:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100295.7453,0.0075006168,2025-12-17 22:00:18,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.83475,null,2025-12-17T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.012249999999998,null,2025-12-17T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.5725,null,2025-12-17T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.80525,null,2025-12-17T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.47975000000001,null,2025-12-17T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-17T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99430.11924999999,null,2025-12-17T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.08,null,2025-12-17T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.0125,null,2025-12-17T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.607,null,2025-12-17T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.88975,null,2025-12-17T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.26325,null,2025-12-17T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-17T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-17T19:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.738500000000002,null,2025-12-17T19:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.69725,null,2025-12-17T19:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.659499999999998,null,2025-12-17T19:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.2305,null,2025-12-17T19:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.788,null,2025-12-17T19:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-17T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98676.21525000001,null,2025-12-17T19:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-17 22:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0068,1.0000000000,2025-12-17 22:19:57,0,0
650,дім,49.343484,28.729830,2025-12-17 22:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1926,1.0000000000,2025-12-17 22:19:57,0,0
650,дім,49.343484,28.729830,2025-12-17 22:19:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-17 22:19:57,0,0
650,дім,49.343484,28.729830,2025-12-17 22:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.6689,1.0000000000,2025-12-17 22:19:57,0,0
650,дім,49.343484,28.729830,2025-12-17 22:19:57,0,E2,Humidity,Humidity,Вологість,%,%,86.2153,1.0000000000,2025-12-17 22:19:57,0,0
650,дім,49.343484,28.729830,2025-12-17 22:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99484.2084,0.0075006168,2025-12-17 22:19:57,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0900,1.0000000000,2025-12-17 22:20:47,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.4435,1.0000000000,2025-12-17 22:20:47,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.0295,1.0000000000,2025-12-17 22:20:47,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:20:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 22:20:47,0,0
774,Станція замостя,49.245473,28.493727,2025-12-17 22:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99251.3480,0.0075006168,2025-12-17 22:20:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5574,1.0000000000,2025-12-17 22:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0668,1.0000000000,2025-12-17 22:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,2.4442,1.0000000000,2025-12-17 22:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:20:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-17 22:20:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-17 22:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.5321,0.0075006168,2025-12-17 22:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2632,1.0000000000,2025-12-17 22:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1263,1.0000000000,2025-12-17 22:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:20:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0811,1.0000000000,2025-12-17 22:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.6963,1.0000000000,2025-12-17 22:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.3521,1.0000000000,2025-12-17 22:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:20:47,0,E2,Humidity,Humidity,Вологість,%,%,85.6726,1.0000000000,2025-12-17 22:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-17 22:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99935.2874,0.0075006168,2025-12-17 22:20:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5200,1.0000000000,2025-12-17 22:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6133,1.0000000000,2025-12-17 22:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1220,1.0000000000,2025-12-17 22:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.2887,1.0000000000,2025-12-17 22:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.9360,1.0000000000,2025-12-17 22:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:19:48,0,E2,Humidity,Humidity,Вологість,%,%,85.9547,1.0000000000,2025-12-17 22:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-17 22:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99159.9533,0.0075006168,2025-12-17 22:19:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2474,1.0000000000,2025-12-17 22:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2842,1.0000000000,2025-12-17 22:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2025-12-17 22:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0532,1164.2000000000,2025-12-17 22:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-17 22:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2384,1.0000000000,2025-12-17 22:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.9537,1.0000000000,2025-12-17 22:20:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-17 22:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.0268,1.0000000000,2025-12-17 22:20:09,0,0
