stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4050,1.0000000000,2025-08-06 21:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7370,1.0000000000,2025-08-06 21:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.0785,1.0000000000,2025-08-06 21:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.3185,1.0000000000,2025-08-06 21:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:00:28,0,E2,Humidity,Humidity,Вологість,%,%,78.6195,1.0000000000,2025-08-06 21:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98919.0900,0.0075006168,2025-08-06 21:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4158,1.0000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6632,1.0000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0263,1912.5000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3796,1164.2000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9100,1.0000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.0037,1.0000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.5221,1.0000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-08-06 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 20:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99726.5016,0.0075006168,2025-08-06 20:59:31,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8272500000000003,null,2025-08-06T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3045,null,2025-08-06T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.54925,null,2025-08-06T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.07525,null,2025-08-06T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.68275,null,2025-08-06T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-06T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98432.75175000001,null,2025-08-06T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.509,null,2025-08-06T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.65275,null,2025-08-06T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.82475,null,2025-08-06T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.389,null,2025-08-06T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.23325,null,2025-08-06T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-06T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99064.82549999999,null,2025-08-06T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.79325,null,2025-08-06T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6715,null,2025-08-06T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.743749999999999,null,2025-08-06T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.81225,null,2025-08-06T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.47575,null,2025-08-06T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-06T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-06T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.876,null,2025-08-06T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8790000000000004,null,2025-08-06T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.329749999999999,null,2025-08-06T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.00525,null,2025-08-06T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.834,null,2025-08-06T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-06T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98630.78425,null,2025-08-06T17:56:00Z,0,0
650,дім,49.343484,28.729830,2025-08-06 21:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7189,1.0000000000,2025-08-06 21:20:01,0,0
650,дім,49.343484,28.729830,2025-08-06 21:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4658,1.0000000000,2025-08-06 21:20:01,0,0
650,дім,49.343484,28.729830,2025-08-06 21:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-06 21:20:01,0,0
650,дім,49.343484,28.729830,2025-08-06 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.2495,1.0000000000,2025-08-06 21:20:01,0,0
650,дім,49.343484,28.729830,2025-08-06 21:20:01,0,E2,Humidity,Humidity,Вологість,%,%,88.2842,1.0000000000,2025-08-06 21:20:01,0,0
650,дім,49.343484,28.729830,2025-08-06 21:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99010.4037,0.0075006168,2025-08-06 21:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 21:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6950,1.0000000000,2025-08-06 21:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 21:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1905,1.0000000000,2025-08-06 21:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 21:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.4670,1.0000000000,2025-08-06 21:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 21:20:14,0,E2,Humidity,Humidity,Вологість,%,%,73.8200,1.0000000000,2025-08-06 21:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-06 21:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.3205,0.0075006168,2025-08-06 21:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4737,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2242,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.1337,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0153,1000.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.7947,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.6368,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,22.8274,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,E2,Humidity,Humidity,Вологість,%,%,78.3368,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,E2,Humidity,Humidity,Вологість,%,%,75.0000,1.0000000000,2025-08-06 21:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-06 21:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.0179,0.0075006168,2025-08-06 21:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2025-08-06 21:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6700,1.0000000000,2025-08-06 21:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1720,1.0000000000,2025-08-06 21:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.2290,1.0000000000,2025-08-06 21:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.9780,1.0000000000,2025-08-06 21:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:20:25,0,E2,Humidity,Humidity,Вологість,%,%,70.8700,1.0000000000,2025-08-06 21:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-06 21:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99104.7205,0.0075006168,2025-08-06 21:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 21:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6450,1.0000000000,2025-08-06 21:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 21:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5850,1.0000000000,2025-08-06 21:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 21:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5720,1.0000000000,2025-08-06 21:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 21:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,21.4860,1.0000000000,2025-08-06 21:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 21:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,22.5715,1.0000000000,2025-08-06 21:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 21:20:15,0,E2,Humidity,Humidity,Вологість,%,%,84.3925,1.0000000000,2025-08-06 21:20:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-06 21:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99414.7090,0.0075006168,2025-08-06 21:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 21:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9267,1.0000000000,2025-08-06 21:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 21:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6267,1.0000000000,2025-08-06 21:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 21:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6233,1.0000000000,2025-08-06 21:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 21:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,19.3653,1.0000000000,2025-08-06 21:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 21:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,19.8880,1.0000000000,2025-08-06 21:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 21:20:22,0,E2,Humidity,Humidity,Вологість,%,%,78.9333,1.0000000000,2025-08-06 21:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-06 21:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.4540,0.0075006168,2025-08-06 21:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7950,1.0000000000,2025-08-06 21:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8400,1.0000000000,2025-08-06 21:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8045,1.0000000000,2025-08-06 21:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.3225,1.0000000000,2025-08-06 21:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.3280,1.0000000000,2025-08-06 21:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:20:22,0,E2,Humidity,Humidity,Вологість,%,%,74.8580,1.0000000000,2025-08-06 21:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-06 21:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99155.1680,0.0075006168,2025-08-06 21:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0305,1912.5000000000,2025-08-06 21:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1497,1164.2000000000,2025-08-06 21:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-06 21:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2295,1.0000000000,2025-08-06 21:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.3395,1.0000000000,2025-08-06 21:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.4784,1.0000000000,2025-08-06 21:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,E2,Humidity,Humidity,Вологість,%,%,70.8326,1.0000000000,2025-08-06 21:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-06 21:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98697.0042,0.0075006168,2025-08-06 21:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0895,1.0000000000,2025-08-06 21:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3789,1.0000000000,2025-08-06 21:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9953,1.0000000000,2025-08-06 21:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.9689,1.0000000000,2025-08-06 21:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,19.2126,1.0000000000,2025-08-06 21:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:20:15,0,E2,Humidity,Humidity,Вологість,%,%,79.6716,1.0000000000,2025-08-06 21:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-06 21:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98925.6579,0.0075006168,2025-08-06 21:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 21:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4053,1.0000000000,2025-08-06 21:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 21:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8632,1.0000000000,2025-08-06 21:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 21:19:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0263,1912.5000000000,2025-08-06 21:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-06 21:19:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3808,1164.2000000000,2025-08-06 21:19:40,0,0
