stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98111.641,null,2023-08-26T21:35:00Z,0,0
650,дім,49.343484,28.729830,2023-08-27 01:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6300,1.0000000000,2023-08-27 01:00:18,0,0
650,дім,49.343484,28.729830,2023-08-27 01:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0425,1.0000000000,2023-08-27 01:00:18,0,0
650,дім,49.343484,28.729830,2023-08-27 01:00:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-27 01:00:18,0,0
650,дім,49.343484,28.729830,2023-08-27 01:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,23.9275,1.0000000000,2023-08-27 01:00:18,0,0
650,дім,49.343484,28.729830,2023-08-27 01:00:18,0,E2,Humidity,Humidity,Вологість,%,%,65.3975,1.0000000000,2023-08-27 01:00:18,0,0
650,дім,49.343484,28.729830,2023-08-27 01:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98446.0425,0.0075006168,2023-08-27 01:00:18,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7289,1.0000000000,2023-08-27 01:00:12,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2395,1.0000000000,2023-08-27 01:00:12,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,25.5763,1.0000000000,2023-08-27 01:00:12,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:00:12,0,E2,Humidity,Humidity,Вологість,%,%,55.5821,1.0000000000,2023-08-27 01:00:12,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98199.9595,0.0075006168,2023-08-27 01:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6774,1.0000000000,2023-08-27 01:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0063,1.0000000000,2023-08-27 01:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,24.8837,1.0000000000,2023-08-27 01:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:00:06,0,E2,Humidity,Humidity,Вологість,%,%,60.2584,1.0000000000,2023-08-27 01:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98269.2421,0.0075006168,2023-08-27 01:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7000,1.0000000000,2023-08-27 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5500,1.0000000000,2023-08-27 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6185,1.0000000000,2023-08-27 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,24.8460,1.0000000000,2023-08-27 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,25.5170,1.0000000000,2023-08-27 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:00:07,0,E2,Humidity,Humidity,Вологість,%,%,57.8315,1.0000000000,2023-08-27 01:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98519.2315,0.0075006168,2023-08-27 01:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.0267,1.0000000000,2023-08-27 01:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7733,1.0000000000,2023-08-27 01:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8780,1.0000000000,2023-08-27 01:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.3773,1.0000000000,2023-08-27 01:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.9080,1.0000000000,2023-08-27 01:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:00:29,0,E2,Humidity,Humidity,Вологість,%,%,74.8820,1.0000000000,2023-08-27 01:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98307.0260,0.0075006168,2023-08-27 01:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 01:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7500,1.0000000000,2023-08-27 01:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 01:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3950,1.0000000000,2023-08-27 01:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 01:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5450,1.0000000000,2023-08-27 01:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 01:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,23.3865,1.0000000000,2023-08-27 01:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 01:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,24.3070,1.0000000000,2023-08-27 01:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 01:00:13,0,E2,Humidity,Humidity,Вологість,%,%,67.4570,1.0000000000,2023-08-27 01:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-27 01:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98604.1760,0.0075006168,2023-08-27 01:00:13,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 01:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2550,1.0000000000,2023-08-27 01:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 01:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0850,1.0000000000,2023-08-27 01:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 01:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6555,1.0000000000,2023-08-27 01:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 01:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.5335,1.0000000000,2023-08-27 01:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 01:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.6810,1.0000000000,2023-08-27 01:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 01:00:21,0,E2,Humidity,Humidity,Вологість,%,%,74.3925,1.0000000000,2023-08-27 01:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-08-27 01:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99104.9425,0.0075006168,2023-08-27 01:00:21,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.819750000000001,null,2023-08-26T21:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.197,null,2023-08-26T21:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.52175,null,2023-08-26T21:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.200000000000003,null,2023-08-26T21:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.05325,null,2023-08-26T21:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-26T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98390.47949999999,null,2023-08-26T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.32725,null,2023-08-26T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.865,null,2023-08-26T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.7515,null,2023-08-26T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.0175,null,2023-08-26T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.318,null,2023-08-26T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-26T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97919.88475,null,2023-08-26T21:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.139750000000001,null,2023-08-26T21:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.30375,null,2023-08-26T21:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.6015,null,2023-08-26T21:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.366000000000003,null,2023-08-26T21:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.862750000000005,null,2023-08-26T21:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-26T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98340.76624999999,null,2023-08-26T21:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.95025,null,2023-08-26T21:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.68825,null,2023-08-26T21:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.48825,null,2023-08-26T21:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.60375,null,2023-08-26T21:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.40249999999999,null,2023-08-26T21:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-26T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-26T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.99175,null,2023-08-26T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.714500000000001,null,2023-08-26T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.7815,null,2023-08-26T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.809,null,2023-08-26T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.2955,null,2023-08-26T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-26T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98510.98750000002,null,2023-08-26T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.91975,null,2023-08-26T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2365,null,2023-08-26T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.46875,null,2023-08-26T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.7205,null,2023-08-26T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.61025000000001,null,2023-08-26T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-26T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-26T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.183250000000001,null,2023-08-26T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.91275,null,2023-08-26T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.16525,null,2023-08-26T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.615499999999997,null,2023-08-26T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.32675,null,2023-08-26T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-26T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98113.11925,null,2023-08-26T21:55:00Z,0,0
650,дім,49.343484,28.729830,2023-08-27 01:04:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5450,1.0000000000,2023-08-27 01:04:27,0,0
650,дім,49.343484,28.729830,2023-08-27 01:04:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4825,1.0000000000,2023-08-27 01:04:27,0,0
650,дім,49.343484,28.729830,2023-08-27 01:04:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-27 01:04:27,0,0
650,дім,49.343484,28.729830,2023-08-27 01:04:27,0,E1,Temperature,Temperature,Температура,°C,°C,23.8975,1.0000000000,2023-08-27 01:04:27,0,0
650,дім,49.343484,28.729830,2023-08-27 01:04:27,0,E2,Humidity,Humidity,Вологість,%,%,65.4500,1.0000000000,2023-08-27 01:04:27,0,0
650,дім,49.343484,28.729830,2023-08-27 01:04:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98438.5125,0.0075006168,2023-08-27 01:04:27,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5100,1.0000000000,2023-08-27 01:20:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4855,1.0000000000,2023-08-27 01:20:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.2410,1.0000000000,2023-08-27 01:20:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:20:45,0,E2,Humidity,Humidity,Вологість,%,%,56.5910,1.0000000000,2023-08-27 01:20:45,0,0
767,Соборна 36,49.232859,28.470453,2023-08-27 01:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98192.1125,0.0075006168,2023-08-27 01:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.5325,1.0000000000,2023-08-27 01:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6705,1.0000000000,2023-08-27 01:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,24.7100,1.0000000000,2023-08-27 01:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:20:34,0,E2,Humidity,Humidity,Вологість,%,%,60.9340,1.0000000000,2023-08-27 01:20:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-27 01:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98262.6920,0.0075006168,2023-08-27 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0250,1.0000000000,2023-08-27 01:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4050,1.0000000000,2023-08-27 01:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2685,1.0000000000,2023-08-27 01:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,25.3295,1.0000000000,2023-08-27 01:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,24.6505,1.0000000000,2023-08-27 01:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,58.7390,1.0000000000,2023-08-27 01:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-27 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.7370,0.0075006168,2023-08-27 01:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2200,1.0000000000,2023-08-27 01:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2667,1.0000000000,2023-08-27 01:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0300,1.0000000000,2023-08-27 01:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-27 01:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,22.5827,1.0000000000,2023-08-27 01:20:10,0,0
