stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9000,1.0000000000,2024-12-18 05:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3400,1.0000000000,2024-12-18 05:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6185,1.0000000000,2024-12-18 05:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.9260,1.0000000000,2024-12-18 05:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.9610,1.0000000000,2024-12-18 05:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:19:56,0,E2,Humidity,Humidity,Вологість,%,%,75.0590,1.0000000000,2024-12-18 05:19:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98811.7055,0.0075006168,2024-12-18 05:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8250,1.0000000000,2024-12-18 05:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8900,1.0000000000,2024-12-18 05:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8500,1.0000000000,2024-12-18 05:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,5.4305,1.0000000000,2024-12-18 05:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.0775,1.0000000000,2024-12-18 05:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:20:16,0,E2,Humidity,Humidity,Вологість,%,%,78.1570,1.0000000000,2024-12-18 05:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.7010,0.0075006168,2024-12-18 05:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1733,1.0000000000,2024-12-18 05:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7800,1.0000000000,2024-12-18 05:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2740,1.0000000000,2024-12-18 05:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.7233,1.0000000000,2024-12-18 05:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.3373,1.0000000000,2024-12-18 05:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:19:31,0,E2,Humidity,Humidity,Вологість,%,%,81.1213,1.0000000000,2024-12-18 05:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98587.9780,0.0075006168,2024-12-18 05:19:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1400,1.0000000000,2024-12-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7200,1.0000000000,2024-12-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0900,1.0000000000,2024-12-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.5395,1.0000000000,2024-12-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.2780,1.0000000000,2024-12-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:20:02,0,E2,Humidity,Humidity,Вологість,%,%,75.1610,1.0000000000,2024-12-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98890.9645,0.0075006168,2024-12-18 05:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 05:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9211,1.0000000000,2024-12-18 05:19:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 05:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8684,1.0000000000,2024-12-18 05:19:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 05:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6795,1.0000000000,2024-12-18 05:19:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 05:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.0753,1.0000000000,2024-12-18 05:19:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 05:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.9237,1.0000000000,2024-12-18 05:19:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 05:19:17,0,E2,Humidity,Humidity,Вологість,%,%,88.8242,1.0000000000,2024-12-18 05:19:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-18 05:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98669.6853,0.0075006168,2024-12-18 05:19:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8000,1.0000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4250,1.0000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6390,1164.2000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5000,1.0000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.0990,1.0000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.1040,1.0000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,E2,Humidity,Humidity,Вологість,%,%,90.1550,1.0000000000,2024-12-18 05:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-18 05:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99592.3815,0.0075006168,2024-12-18 05:20:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.85075,null,2024-12-18T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2152499999999997,null,2024-12-18T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.55275,null,2024-12-18T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.50125,null,2024-12-18T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.836,null,2024-12-18T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-18T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98168.05249999999,null,2024-12-18T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.162,null,2024-12-18T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5145,null,2024-12-18T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.8477500000000004,null,2024-12-18T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.27,null,2024-12-18T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.23175,null,2024-12-18T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-18T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98784.18125000001,null,2024-12-18T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2115,null,2024-12-18T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.66125,null,2024-12-18T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.963000000000001,null,2024-12-18T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.22775,null,2024-12-18T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.86449999999999,null,2024-12-18T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-18T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-18T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.66175,null,2024-12-18T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7794999999999996,null,2024-12-18T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.4115,null,2024-12-18T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-18T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-18T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-18T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-18T03:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-18 05:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3005,1.0000000000,2024-12-18 05:40:09,0,0
650,дім,49.343484,28.729830,2024-12-18 05:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5760,1.0000000000,2024-12-18 05:40:09,0,0
650,дім,49.343484,28.729830,2024-12-18 05:40:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-18 05:40:09,0,0
650,дім,49.343484,28.729830,2024-12-18 05:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.3305,1.0000000000,2024-12-18 05:40:09,0,0
650,дім,49.343484,28.729830,2024-12-18 05:40:09,0,E2,Humidity,Humidity,Вологість,%,%,83.6625,1.0000000000,2024-12-18 05:40:09,0,0
650,дім,49.343484,28.729830,2024-12-18 05:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98793.0915,0.0075006168,2024-12-18 05:40:09,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9663,1.0000000000,2024-12-18 05:39:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3495,1.0000000000,2024-12-18 05:39:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.6084,1.0000000000,2024-12-18 05:39:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:39:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-18 05:39:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-18 05:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98610.0005,0.0075006168,2024-12-18 05:39:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6415,1.0000000000,2024-12-18 05:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4085,1.0000000000,2024-12-18 05:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.9710,1.0000000000,2024-12-18 05:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:40:15,0,E2,Humidity,Humidity,Вологість,%,%,88.7395,1.0000000000,2024-12-18 05:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-18 05:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98605.4720,0.0075006168,2024-12-18 05:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5750,1.0000000000,2024-12-18 05:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6850,1.0000000000,2024-12-18 05:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2810,1.0000000000,2024-12-18 05:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,3.9390,1.0000000000,2024-12-18 05:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.9090,1.0000000000,2024-12-18 05:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:40:07,0,E2,Humidity,Humidity,Вологість,%,%,75.0445,1.0000000000,2024-12-18 05:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-18 05:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.0960,0.0075006168,2024-12-18 05:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5579,1.0000000000,2024-12-18 05:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7842,1.0000000000,2024-12-18 05:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4121,1.0000000000,2024-12-18 05:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.0047,1.0000000000,2024-12-18 05:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.3579,1.0000000000,2024-12-18 05:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:39:29,0,E2,Humidity,Humidity,Вологість,%,%,77.8547,1.0000000000,2024-12-18 05:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-18 05:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.1405,0.0075006168,2024-12-18 05:39:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2133,1.0000000000,2024-12-18 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7133,1.0000000000,2024-12-18 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1760,1.0000000000,2024-12-18 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.2787,1.0000000000,2024-12-18 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.6640,1.0000000000,2024-12-18 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:39:13,0,E2,Humidity,Humidity,Вологість,%,%,80.9953,1.0000000000,2024-12-18 05:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-18 05:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98600.5453,0.0075006168,2024-12-18 05:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9450,1.0000000000,2024-12-18 05:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6200,1.0000000000,2024-12-18 05:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8225,1.0000000000,2024-12-18 05:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-18 05:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.1680,1.0000000000,2024-12-18 05:40:14,0,0
