stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-25 13:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9737,1.0000000000,2024-04-25 13:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-25 13:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5789,1.0000000000,2024-04-25 13:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-25 13:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4268,1.0000000000,2024-04-25 13:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-25 13:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.1526,1.0000000000,2024-04-25 13:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-25 13:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.0389,1.0000000000,2024-04-25 13:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-25 13:20:29,0,E2,Humidity,Humidity,Вологість,%,%,66.2432,1.0000000000,2024-04-25 13:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-25 13:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97622.3721,0.0075006168,2024-04-25 13:20:29,0,0
1183,Славне,49.3331555,28.5390885,2024-04-25 13:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0653,1.0000000000,2024-04-25 13:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-04-25 13:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-25 13:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-04-25 13:20:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-25 13:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-04-25 13:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,14.5100,1.0000000000,2024-04-25 13:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-04-25 13:20:18,0,E2,Humidity,Humidity,Вологість,%,%,46.2432,1.0000000000,2024-04-25 13:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-04-25 13:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97715.7326,0.0075006168,2024-04-25 13:20:18,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-25T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5237499999999997,null,2024-04-25T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-25T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.117249999999999,null,2024-04-25T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-25T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.559249999999999,null,2024-04-25T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-25T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.15925,null,2024-04-25T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-25T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.50725,null,2024-04-25T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-25T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97209.89600000001,null,2024-04-25T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-25T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7485,null,2024-04-25T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-25T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5947499999999994,null,2024-04-25T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-25T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.39175,null,2024-04-25T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-25T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.4665,null,2024-04-25T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-25T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.2335,null,2024-04-25T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-25T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97648.30425000002,null,2024-04-25T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-25T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.94775,null,2024-04-25T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-25T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6885000000000003,null,2024-04-25T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-25T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.4807500000000005,null,2024-04-25T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-25T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.0025,null,2024-04-25T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-25T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.17775,null,2024-04-25T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-25T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97725.751,null,2024-04-25T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-25T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.82675,null,2024-04-25T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-25T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.171,null,2024-04-25T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-25T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.106,null,2024-04-25T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-25T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.49375,null,2024-04-25T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-25T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.8395,null,2024-04-25T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-25T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-25T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-25T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.09725,null,2024-04-25T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-25T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2805,null,2024-04-25T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-25T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.0325,null,2024-04-25T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-25T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.824999999999996,null,2024-04-25T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-25T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.57875,null,2024-04-25T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-25T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97416.32175,null,2024-04-25T10:15:00Z,0,0
650,дім,49.343484,28.729830,2024-04-25 13:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2616,1.0000000000,2024-04-25 13:39:58,0,0
650,дім,49.343484,28.729830,2024-04-25 13:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6737,1.0000000000,2024-04-25 13:39:58,0,0
650,дім,49.343484,28.729830,2024-04-25 13:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-25 13:39:58,0,0
650,дім,49.343484,28.729830,2024-04-25 13:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.6753,1.0000000000,2024-04-25 13:39:58,0,0
650,дім,49.343484,28.729830,2024-04-25 13:39:58,0,E2,Humidity,Humidity,Вологість,%,%,80.0542,1.0000000000,2024-04-25 13:39:58,0,0
650,дім,49.343484,28.729830,2024-04-25 13:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97799.8500,0.0075006168,2024-04-25 13:39:58,0,0
767,Соборна 36,49.232859,28.470453,2024-04-25 13:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1621,1.0000000000,2024-04-25 13:40:56,0,0
767,Соборна 36,49.232859,28.470453,2024-04-25 13:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7468,1.0000000000,2024-04-25 13:40:56,0,0
767,Соборна 36,49.232859,28.470453,2024-04-25 13:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,20.7484,1.0000000000,2024-04-25 13:40:56,0,0
767,Соборна 36,49.232859,28.470453,2024-04-25 13:40:56,0,E2,Humidity,Humidity,Вологість,%,%,49.7384,1.0000000000,2024-04-25 13:40:56,0,0
767,Соборна 36,49.232859,28.470453,2024-04-25 13:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97503.0689,0.0075006168,2024-04-25 13:40:56,0,0
774,Станція замостя,49.245473,28.493727,2024-04-25 13:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2774,1.0000000000,2024-04-25 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2024-04-25 13:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1284,1.0000000000,2024-04-25 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2024-04-25 13:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.8847,1.0000000000,2024-04-25 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2024-04-25 13:40:11,0,E2,Humidity,Humidity,Вологість,%,%,45.1768,1.0000000000,2024-04-25 13:40:11,0,0
774,Станція замостя,49.245473,28.493727,2024-04-25 13:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97570.4795,0.0075006168,2024-04-25 13:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-25 13:38:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0645,1.0000000000,2024-04-25 13:38:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-25 13:38:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6636,1.0000000000,2024-04-25 13:38:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-25 13:38:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.9436,1.0000000000,2024-04-25 13:38:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-25 13:38:13,0,E2,Humidity,Humidity,Вологість,%,%,54.6055,1.0000000000,2024-04-25 13:38:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-25 13:38:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97595.3227,0.0075006168,2024-04-25 13:38:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5640,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5410,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.7630,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0116,1000.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,16.3305,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,15.0845,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.8400,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,E2,Humidity,Humidity,Вологість,%,%,75.4445,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,E2,Humidity,Humidity,Вологість,%,%,64.7865,1.0000000000,2024-04-25 13:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-25 13:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97562.7075,0.0075006168,2024-04-25 13:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-25 13:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4150,1.0000000000,2024-04-25 13:40:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-25 13:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9500,1.0000000000,2024-04-25 13:40:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-25 13:40:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3080,1.0000000000,2024-04-25 13:40:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-25 13:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,19.3960,1.0000000000,2024-04-25 13:40:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-25 13:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,18.6240,1.0000000000,2024-04-25 13:40:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-25 13:40:58,0,E2,Humidity,Humidity,Вологість,%,%,48.5065,1.0000000000,2024-04-25 13:40:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-25 13:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97794.3535,0.0075006168,2024-04-25 13:40:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-25 13:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0850,1.0000000000,2024-04-25 13:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-25 13:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2024-04-25 13:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-25 13:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6175,1.0000000000,2024-04-25 13:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-25 13:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,17.9580,1.0000000000,2024-04-25 13:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-25 13:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,16.7735,1.0000000000,2024-04-25 13:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-25 13:40:37,0,E2,Humidity,Humidity,Вологість,%,%,51.2615,1.0000000000,2024-04-25 13:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-25 13:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97379.4640,0.0075006168,2024-04-25 13:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-25 13:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4526,1.0000000000,2024-04-25 13:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-25 13:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8947,1.0000000000,2024-04-25 13:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-25 13:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2963,1.0000000000,2024-04-25 13:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-25 13:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,23.0716,1.0000000000,2024-04-25 13:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-25 13:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,21.9921,1.0000000000,2024-04-25 13:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-25 13:40:05,0,E2,Humidity,Humidity,Вологість,%,%,47.1279,1.0000000000,2024-04-25 13:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-25 13:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98138.9295,0.0075006168,2024-04-25 13:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-25 13:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1467,1.0000000000,2024-04-25 13:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-25 13:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2867,1.0000000000,2024-04-25 13:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-25 13:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.3633,1.0000000000,2024-04-25 13:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-25 13:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,20.2547,1.0000000000,2024-04-25 13:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-25 13:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.7293,1.0000000000,2024-04-25 13:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-25 13:40:11,0,E2,Humidity,Humidity,Вологість,%,%,42.6747,1.0000000000,2024-04-25 13:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-25 13:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97590.4553,0.0075006168,2024-04-25 13:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-25 13:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9158,1.0000000000,2024-04-25 13:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-25 13:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1263,1.0000000000,2024-04-25 13:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-25 13:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3784,1.0000000000,2024-04-25 13:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-25 13:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,17.6816,1.0000000000,2024-04-25 13:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-25 13:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,16.6253,1.0000000000,2024-04-25 13:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-25 13:40:07,0,E2,Humidity,Humidity,Вологість,%,%,64.1363,1.0000000000,2024-04-25 13:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-25 13:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97929.7495,0.0075006168,2024-04-25 13:40:07,0,0
