stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98020.2079,0.0075006168,2026-01-07 08:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9421,1.0000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2211,1.0000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0245,1912.5000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.4870,1164.2000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4026,1.0000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.0000,1.0000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.9763,1.0000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 07:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 07:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98874.6668,0.0075006168,2026-01-07 07:59:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T05:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.025,null,2026-01-07T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T05:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.604750000000001,null,2026-01-07T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T05:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.934249999999999,null,2026-01-07T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T05:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.32675,null,2026-01-07T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T05:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.18625,null,2026-01-07T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T05:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98130.35825,null,2026-01-07T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-07T05:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.844999999999999,null,2026-01-07T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-07T05:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.50725,null,2026-01-07T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-07T05:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.65925,null,2026-01-07T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-07T05:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.72825,null,2026-01-07T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-07T05:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.68275,null,2026-01-07T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-07T05:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-07T05:54:00Z,0,0
650,дім,49.343484,28.729830,2026-01-07 08:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5553,1.0000000000,2026-01-07 08:19:42,0,0
650,дім,49.343484,28.729830,2026-01-07 08:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8626,1.0000000000,2026-01-07 08:19:42,0,0
650,дім,49.343484,28.729830,2026-01-07 08:19:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-07 08:19:42,0,0
650,дім,49.343484,28.729830,2026-01-07 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.6842,1.0000000000,2026-01-07 08:19:42,0,0
650,дім,49.343484,28.729830,2026-01-07 08:19:42,0,E2,Humidity,Humidity,Вологість,%,%,99.3163,1.0000000000,2026-01-07 08:19:42,0,0
650,дім,49.343484,28.729830,2026-01-07 08:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98215.7984,0.0075006168,2026-01-07 08:19:42,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8262,1.0000000000,2026-01-07 08:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6025,1.0000000000,2026-01-07 08:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6062,1.0000000000,2026-01-07 08:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:20:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 08:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97975.2900,0.0075006168,2026-01-07 08:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5316,1.0000000000,2026-01-07 08:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4068,1.0000000000,2026-01-07 08:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1037,1.0000000000,2026-01-07 08:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:19:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 08:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97926.7547,0.0075006168,2026-01-07 08:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3000,1.0000000000,2026-01-07 08:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8056,1.0000000000,2026-01-07 08:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0344,1.0000000000,2026-01-07 08:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.6511,1.0000000000,2026-01-07 08:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,1.2550,1.0000000000,2026-01-07 08:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:20:02,0,E2,Humidity,Humidity,Вологість,%,%,96.1017,1.0000000000,2026-01-07 08:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98628.0244,0.0075006168,2026-01-07 08:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:19:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8000,1.0000000000,2026-01-07 08:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:19:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8571,1.0000000000,2026-01-07 08:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:19:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2464,1.0000000000,2026-01-07 08:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7257,1.0000000000,2026-01-07 08:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0036,1.0000000000,2026-01-07 08:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:19:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 08:19:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:19:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97987.4500,0.0075006168,2026-01-07 08:19:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7500,1.0000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6000,1.0000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0272,1912.5000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3093,1164.2000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0450,1.0000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.5800,1.0000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.3900,1.0000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,E2,Humidity,Humidity,Вологість,%,%,91.0050,1.0000000000,2026-01-07 08:01:13,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-07 08:01:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97755.8400,0.0075006168,2026-01-07 08:01:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0368,1.0000000000,2026-01-07 08:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3368,1.0000000000,2026-01-07 08:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4074,1.0000000000,2026-01-07 08:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3537,1.0000000000,2026-01-07 08:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4974,1.0000000000,2026-01-07 08:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:19:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 08:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-07 08:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98014.0663,0.0075006168,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3526,1.0000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4895,1.0000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0246,1912.5000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.4946,1164.2000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1974,1.0000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.8626,1.0000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,1.8347,1.0000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 08:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-07 08:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98894.6726,0.0075006168,2026-01-07 08:19:47,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.2095,null,2026-01-07T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.846,null,2026-01-07T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.33475,null,2026-01-07T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.258,null,2026-01-07T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.91225,null,2026-01-07T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-07T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98139.15974999999,null,2026-01-07T06:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-07T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.719625,null,2026-01-07T06:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-07T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.2115,null,2026-01-07T06:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-07T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,55.438875,null,2026-01-07T06:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-07T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.329,null,2026-01-07T06:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-07T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.34625,null,2026-01-07T06:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-07T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97360.276375,null,2026-01-07T06:14:00Z,0,0
650,дім,49.343484,28.729830,2026-01-07 08:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5974,1.0000000000,2026-01-07 08:39:30,0,0
650,дім,49.343484,28.729830,2026-01-07 08:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2758,1.0000000000,2026-01-07 08:39:30,0,0
650,дім,49.343484,28.729830,2026-01-07 08:39:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-07 08:39:30,0,0
650,дім,49.343484,28.729830,2026-01-07 08:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.6547,1.0000000000,2026-01-07 08:39:30,0,0
650,дім,49.343484,28.729830,2026-01-07 08:39:30,0,E2,Humidity,Humidity,Вологість,%,%,99.3968,1.0000000000,2026-01-07 08:39:30,0,0
650,дім,49.343484,28.729830,2026-01-07 08:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98213.6974,0.0075006168,2026-01-07 08:39:30,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7832,1.0000000000,2026-01-07 08:39:39,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2463,1.0000000000,2026-01-07 08:39:39,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4589,1.0000000000,2026-01-07 08:39:39,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:39:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 08:39:39,0,0
774,Станція замостя,49.245473,28.493727,2026-01-07 08:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97986.3721,0.0075006168,2026-01-07 08:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9212,1.0000000000,2026-01-07 08:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6431,1.0000000000,2026-01-07 08:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2865,1.0000000000,2026-01-07 08:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:39:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-07 08:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-07 08:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97939.6912,0.0075006168,2026-01-07 08:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7833,1.0000000000,2026-01-07 08:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8278,1.0000000000,2026-01-07 08:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3444,1.0000000000,2026-01-07 08:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,1.6511,1.0000000000,2026-01-07 08:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,3.0478,1.0000000000,2026-01-07 08:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:39:20,0,E2,Humidity,Humidity,Вологість,%,%,94.1822,1.0000000000,2026-01-07 08:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-07 08:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98615.5106,0.0075006168,2026-01-07 08:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7125,1.0000000000,2026-01-07 08:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7875,1.0000000000,2026-01-07 08:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6938,1.0000000000,2026-01-07 08:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-07 08:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7194,1.0000000000,2026-01-07 08:40:07,0,0
