stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-01-08 16:30:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99340.26,0.0075006168,2023-01-08 16:30:52,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:30:52,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:30:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:30:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.45,1.0000000000,2023-01-08 16:30:45,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:30:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.79,1.0000000000,2023-01-08 16:30:45,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:30:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.60,1.0000000000,2023-01-08 16:30:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:30:45,0,24,BME280_humidity,Humidity,Вологість,%,%,69.91,1.0000000000,2023-01-08 16:30:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:30:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99297.29,0.0075006168,2023-01-08 16:30:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:30:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:30:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:30:27,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.40,1.0000000000,2023-01-08 16:30:27,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:30:27,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.10,1.0000000000,2023-01-08 16:30:27,0,3
1183,Вишенька,49.227518,28.396157,2023-01-08 16:30:27,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.60,1.0000000000,2023-01-08 16:30:27,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:30:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.46,1.0000000000,2023-01-08 16:30:27,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:30:27,0,24,BME280_humidity,Humidity,Вологість,%,%,25.71,1.0000000000,2023-01-08 16:30:27,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:30:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99262.68,0.0075006168,2023-01-08 16:30:27,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:30:27,0,7,CO2,CO₂,CO₂,ppm,ppm,725.00,1.0000000000,2023-01-08 16:30:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23,1.0000000000,2023-01-08 16:30:15,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29,1.0000000000,2023-01-08 16:30:15,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,32,1.0000000000,2023-01-08 16:30:15,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.25,1.0000000000,2023-01-08 16:30:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.32,1.0000000000,2023-01-08 16:30:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.7,1.0000000000,2023-01-08 16:30:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,88.12,1.0000000000,2023-01-08 16:30:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-08 16:30:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99245.42,0.0075006168,2023-01-08 16:30:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,529,1.0000000000,2023-01-08 16:30:15,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-08 16:30:15,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-08 16:30:15,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.133,1912.5000000000,2023-01-08 16:30:15,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:30:15,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-08 16:30:15,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.8,1.0000000000,2023-01-08 16:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.53,1.0000000000,2023-01-08 16:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.64,1.0000000000,2023-01-08 16:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:30:01,0,1,temperature,Temperature,Температура,°C,°C,-2.69,1.0000000000,2023-01-08 16:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-08 16:30:01,0,2,humidity,Humidity,Вологість,%,%,77.57,1.0000000000,2023-01-08 16:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:45:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.70,1.0000000000,2023-01-08 16:45:13,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 16:45:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.55,1.0000000000,2023-01-08 16:45:13,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 16:45:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.53,1.0000000000,2023-01-08 16:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:45:13,0,24,BME280_humidity,Humidity,Вологість,%,%,84.67,1.0000000000,2023-01-08 16:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:45:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99336.72,0.0075006168,2023-01-08 16:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 16:45:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:45:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:45:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.24,1.0000000000,2023-01-08 16:45:08,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:45:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.80,1.0000000000,2023-01-08 16:45:08,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:45:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.41,1.0000000000,2023-01-08 16:45:08,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:45:09,0,24,BME280_humidity,Humidity,Вологість,%,%,69.49,1.0000000000,2023-01-08 16:45:08,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:45:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.75,0.0075006168,2023-01-08 16:45:08,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 16:45:09,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 16:45:08,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:45:31,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.00,1.0000000000,2023-01-08 16:45:31,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:45:31,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.11,1.0000000000,2023-01-08 16:45:31,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:45:31,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.33,1.0000000000,2023-01-08 16:45:31,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 16:45:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.46,1.0000000000,2023-01-08 16:45:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:45:31,0,24,BME280_humidity,Humidity,Вологість,%,%,25.88,1.0000000000,2023-01-08 16:45:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:45:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99251.25,0.0075006168,2023-01-08 16:45:31,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 16:45:31,0,7,CO2,CO₂,CO₂,ppm,ppm,713.00,1.0000000000,2023-01-08 16:45:31,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21,1.0000000000,2023-01-08 16:45:51,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26,1.0000000000,2023-01-08 16:45:51,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,28,1.0000000000,2023-01-08 16:45:51,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.43,1.0000000000,2023-01-08 16:45:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.48,1.0000000000,2023-01-08 16:45:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-8.1,1.0000000000,2023-01-08 16:45:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,88.08,1.0000000000,2023-01-08 16:45:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-08 16:45:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99236.30,0.0075006168,2023-01-08 16:45:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,528,1.0000000000,2023-01-08 16:45:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-08 16:45:51,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-08 16:45:51,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.136,1912.5000000000,2023-01-08 16:45:51,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 16:45:52,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-08 16:45:51,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:45:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.6,1.0000000000,2023-01-08 16:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:45:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.09,1.0000000000,2023-01-08 16:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:45:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.89,1.0000000000,2023-01-08 16:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 16:45:13,0,1,temperature,Temperature,Температура,°C,°C,-2.6,1.0000000000,2023-01-08 16:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-08 16:45:13,0,2,humidity,Humidity,Вологість,%,%,76.9,1.0000000000,2023-01-08 16:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:00:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.80,1.0000000000,2023-01-08 17:00:35,0,3
774,Станція замостя,49.245473,28.493727,2023-01-08 17:00:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.94,1.0000000000,2023-01-08 17:00:35,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 17:00:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.31,1.0000000000,2023-01-08 17:00:35,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:00:36,0,24,BME280_humidity,Humidity,Вологість,%,%,84.79,1.0000000000,2023-01-08 17:00:35,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:00:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99311.94,0.0075006168,2023-01-08 17:00:35,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:00:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 17:00:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 17:00:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.76,1.0000000000,2023-01-08 17:00:39,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-08 17:00:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.68,1.0000000000,2023-01-08 17:00:39,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-08 17:00:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.83,1.0000000000,2023-01-08 17:00:39,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 17:00:39,0,24,BME280_humidity,Humidity,Вологість,%,%,70.69,1.0000000000,2023-01-08 17:00:39,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 17:00:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99267.54,0.0075006168,2023-01-08 17:00:39,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 17:00:39,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 17:00:39,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 17:00:45,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.78,1.0000000000,2023-01-08 17:00:45,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 17:00:45,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.89,1.0000000000,2023-01-08 17:00:45,0,3
1183,Вишенька,49.227518,28.396157,2023-01-08 17:00:45,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.89,1.0000000000,2023-01-08 17:00:45,0,2
1183,Вишенька,49.227518,28.396157,2023-01-08 17:00:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.02,1.0000000000,2023-01-08 17:00:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 17:00:45,0,24,BME280_humidity,Humidity,Вологість,%,%,26.12,1.0000000000,2023-01-08 17:00:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 17:00:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99244.08,0.0075006168,2023-01-08 17:00:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-08 17:00:45,0,7,CO2,CO₂,CO₂,ppm,ppm,731.00,1.0000000000,2023-01-08 17:00:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23,1.0000000000,2023-01-08 17:00:27,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28,1.0000000000,2023-01-08 17:00:27,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,32,1.0000000000,2023-01-08 17:00:27,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.59,1.0000000000,2023-01-08 17:00:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.63,1.0000000000,2023-01-08 17:00:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-8.4,1.0000000000,2023-01-08 17:00:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,88.69,1.0000000000,2023-01-08 17:00:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-08 17:00:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.40,0.0075006168,2023-01-08 17:00:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,531,1.0000000000,2023-01-08 17:00:27,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-08 17:00:27,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-08 17:00:27,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.137,1912.5000000000,2023-01-08 17:00:27,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-08 17:00:27,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-08 17:00:27,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 17:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.03,1.0000000000,2023-01-08 17:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 17:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.81,1.0000000000,2023-01-08 17:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 17:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.95,1.0000000000,2023-01-08 17:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-08 17:00:02,0,1,temperature,Temperature,Температура,°C,°C,-2.46,1.0000000000,2023-01-08 17:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-08 17:00:02,0,2,humidity,Humidity,Вологість,%,%,77.37,1.0000000000,2023-01-08 17:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:15:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.85,1.0000000000,2023-01-08 17:15:58,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 17:15:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.82,1.0000000000,2023-01-08 17:15:58,0,2
774,Станція замостя,49.245473,28.493727,2023-01-08 17:15:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.21,1.0000000000,2023-01-08 17:15:58,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:15:58,0,24,BME280_humidity,Humidity,Вологість,%,%,84.12,1.0000000000,2023-01-08 17:15:58,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:15:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99313.30,0.0075006168,2023-01-08 17:15:58,0,0
774,Станція замостя,49.245473,28.493727,2023-01-08 17:15:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-08 17:15:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-08 17:15:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.89,1.0000000000,2023-01-08 17:15:01,0,2
