stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-06-15 17:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.2570,1.0000000000,2024-06-15 17:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:20:35,0,E2,Humidity,Humidity,Вологість,%,%,68.7490,1.0000000000,2024-06-15 17:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-06-15 17:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98107.9830,0.0075006168,2024-06-15 17:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4079,1.0000000000,2024-06-15 17:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4511,1.0000000000,2024-06-15 17:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.7863,1.0000000000,2024-06-15 17:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:20:27,0,E2,Humidity,Humidity,Вологість,%,%,61.0126,1.0000000000,2024-06-15 17:20:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-15 17:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98125.2879,0.0075006168,2024-06-15 17:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8865,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.6085,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.2005,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0112,1000.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.8265,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.5550,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,20.9335,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,E2,Humidity,Humidity,Вологість,%,%,82.3390,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,E2,Humidity,Humidity,Вологість,%,%,78.9320,1.0000000000,2024-06-15 17:20:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-15 17:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98101.0830,0.0075006168,2024-06-15 17:20:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9684,1.0000000000,2024-06-15 17:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9947,1.0000000000,2024-06-15 17:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8374,1.0000000000,2024-06-15 17:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.5458,1.0000000000,2024-06-15 17:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,24.2600,1.0000000000,2024-06-15 17:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:20:07,0,E2,Humidity,Humidity,Вологість,%,%,51.5989,1.0000000000,2024-06-15 17:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-15 17:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98407.4984,0.0075006168,2024-06-15 17:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7400,1.0000000000,2024-06-15 17:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2550,1.0000000000,2024-06-15 17:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3685,1.0000000000,2024-06-15 17:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.2270,1.0000000000,2024-06-15 17:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,21.3415,1.0000000000,2024-06-15 17:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:20:19,0,E2,Humidity,Humidity,Вологість,%,%,72.8755,1.0000000000,2024-06-15 17:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-15 17:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.6390,0.0075006168,2024-06-15 17:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 17:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5312,1.0000000000,2024-06-15 17:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 17:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0313,1.0000000000,2024-06-15 17:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 17:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4381,1.0000000000,2024-06-15 17:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 17:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.2587,1.0000000000,2024-06-15 17:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 17:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.8031,1.0000000000,2024-06-15 17:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 17:20:54,0,E2,Humidity,Humidity,Вологість,%,%,55.2113,1.0000000000,2024-06-15 17:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-15 17:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98199.5344,0.0075006168,2024-06-15 17:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0579,1.0000000000,2024-06-15 17:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7105,1.0000000000,2024-06-15 17:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8521,1.0000000000,2024-06-15 17:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.7868,1.0000000000,2024-06-15 17:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.8000,1.0000000000,2024-06-15 17:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:20:07,0,E2,Humidity,Humidity,Вологість,%,%,71.7947,1.0000000000,2024-06-15 17:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-15 17:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98466.0363,0.0075006168,2024-06-15 17:20:07,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6800,1.0000000000,2024-06-15 17:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7050,1.0000000000,2024-06-15 17:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4770,1.0000000000,2024-06-15 17:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,21.3900,1.0000000000,2024-06-15 17:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.5810,1.0000000000,2024-06-15 17:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:20:43,0,E2,Humidity,Humidity,Вологість,%,%,72.3575,1.0000000000,2024-06-15 17:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-06-15 17:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98874.5785,0.0075006168,2024-06-15 17:20:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2200,1.0000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8400,1.0000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0319,1912.5000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0084,1164.2000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6280,1.0000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.0750,1.0000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.2830,1.0000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,E2,Humidity,Humidity,Вологість,%,%,69.7930,1.0000000000,2024-06-15 17:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-15 17:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.3360,0.0075006168,2024-06-15 17:20:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8263,1.0000000000,2024-06-15 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4737,1.0000000000,2024-06-15 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6321,1.0000000000,2024-06-15 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,19.9695,1.0000000000,2024-06-15 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,20.1989,1.0000000000,2024-06-15 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:20:05,0,E2,Humidity,Humidity,Вологість,%,%,69.4011,1.0000000000,2024-06-15 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-15 17:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98184.9147,0.0075006168,2024-06-15 17:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8684,1.0000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2842,1.0000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7038,1164.2000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6889,1.0000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,22.1053,1.0000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,21.7205,1.0000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,E2,Humidity,Humidity,Вологість,%,%,79.4184,1.0000000000,2024-06-15 17:20:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-15 17:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98950.8395,0.0075006168,2024-06-15 17:20:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.25475,null,2024-06-15T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.028,null,2024-06-15T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.91075,null,2024-06-15T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.516750000000002,null,2024-06-15T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.37475,null,2024-06-15T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97728.13775,null,2024-06-15T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5794999999999995,null,2024-06-15T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.477,null,2024-06-15T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.747999999999998,null,2024-06-15T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.99325,null,2024-06-15T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.9435,null,2024-06-15T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98191.40400000001,null,2024-06-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1895,null,2024-06-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.461,null,2024-06-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.57,null,2024-06-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.134999999999998,null,2024-06-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.37450000000001,null,2024-06-15T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98268.346,null,2024-06-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.994999999999999,null,2024-06-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.68075,null,2024-06-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.680500000000002,null,2024-06-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.183750000000003,null,2024-06-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.4795,null,2024-06-15T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3865,null,2024-06-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.06,null,2024-06-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.79525,null,2024-06-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.4075,null,2024-06-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.76225,null,2024-06-15T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-15T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97935.09174999999,null,2024-06-15T14:15:00Z,0,0
650,дім,49.343484,28.729830,2024-06-15 17:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9053,1.0000000000,2024-06-15 17:40:08,0,0
650,дім,49.343484,28.729830,2024-06-15 17:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5732,1.0000000000,2024-06-15 17:40:08,0,0
