stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,111.00999999999999,null,2026-01-21T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.613,null,2026-01-21T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.5795,null,2026-01-21T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98605.732,null,2026-01-21T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.87975,null,2026-01-21T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.04475,null,2026-01-21T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.52875,null,2026-01-21T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.181,null,2026-01-21T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.06425,null,2026-01-21T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98247.754,null,2026-01-21T15:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.8245,1.0000000000,2026-01-21 17:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.2510,1.0000000000,2026-01-21 17:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4635,1.0000000000,2026-01-21 17:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-21 17:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98531.8070,0.0075006168,2026-01-21 17:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4705,1.0000000000,2026-01-21 17:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3625,1.0000000000,2026-01-21 17:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8220,1.0000000000,2026-01-21 17:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:40:10,0,E2,Humidity,Humidity,Вологість,%,%,84.0120,1.0000000000,2026-01-21 17:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.9490,0.0075006168,2026-01-21 17:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,143.6250,1.0000000000,2026-01-21 17:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,72.3100,1.0000000000,2026-01-21 17:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1580,1.0000000000,2026-01-21 17:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,-7.8615,1.0000000000,2026-01-21 17:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,-9.3955,1.0000000000,2026-01-21 17:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:40:13,0,E2,Humidity,Humidity,Вологість,%,%,76.1320,1.0000000000,2026-01-21 17:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99286.7545,0.0075006168,2026-01-21 17:40:13,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.396750000000004,null,2026-01-21T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.418,null,2026-01-21T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.43,null,2026-01-21T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8260000000000005,null,2026-01-21T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.76899999999999,null,2026-01-21T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98554.5755,null,2026-01-21T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.56,null,2026-01-21T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.748,null,2026-01-21T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.607,null,2026-01-21T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.783,null,2026-01-21T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.35675,null,2026-01-21T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98238.92550000001,null,2026-01-21T15:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:54:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.5231,1.0000000000,2026-01-21 17:54:23,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:54:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.1992,1.0000000000,2026-01-21 17:54:23,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:54:23,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6008,1.0000000000,2026-01-21 17:54:23,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:54:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-21 17:54:23,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 17:54:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.8908,0.0075006168,2026-01-21 17:54:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8305,1.0000000000,2026-01-21 17:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7995,1.0000000000,2026-01-21 17:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0579,1.0000000000,2026-01-21 17:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:59:42,0,E2,Humidity,Humidity,Вологість,%,%,84.4821,1.0000000000,2026-01-21 17:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 17:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.4711,0.0075006168,2026-01-21 17:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,101.0947,1.0000000000,2026-01-21 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.2947,1.0000000000,2026-01-21 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3689,1.0000000000,2026-01-21 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,-7.8279,1.0000000000,2026-01-21 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,-9.3653,1.0000000000,2026-01-21 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:59:29,0,E2,Humidity,Humidity,Вологість,%,%,76.0942,1.0000000000,2026-01-21 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 17:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.6874,0.0075006168,2026-01-21 17:59:29,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,38.816250000000004,null,2026-01-21T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.52875,null,2026-01-21T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.801249999999996,null,2026-01-21T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.94475,null,2026-01-21T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.243,null,2026-01-21T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-21T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98532.13375,null,2026-01-21T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.03075,null,2026-01-21T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.63875,null,2026-01-21T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.94825,null,2026-01-21T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.31575,null,2026-01-21T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.615,null,2026-01-21T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98228.3035,null,2026-01-21T15:54:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 18:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2780,1.0000000000,2026-01-21 18:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 18:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8225,1.0000000000,2026-01-21 18:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 18:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2920,1.0000000000,2026-01-21 18:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 18:20:14,0,E2,Humidity,Humidity,Вологість,%,%,84.3205,1.0000000000,2026-01-21 18:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-21 18:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.3190,0.0075006168,2026-01-21 18:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 18:11:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,214.5000,1.0000000000,2026-01-21 18:11:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 18:11:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,96.0917,1.0000000000,2026-01-21 18:11:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 18:11:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7042,1.0000000000,2026-01-21 18:11:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 18:11:39,0,E1,Temperature,Temperature,Температура,°C,°C,-9.3600,1.0000000000,2026-01-21 18:11:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 18:11:39,0,E1,Temperature,Temperature,Температура,°C,°C,-7.8175,1.0000000000,2026-01-21 18:11:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 18:11:39,0,E2,Humidity,Humidity,Вологість,%,%,75.6967,1.0000000000,2026-01-21 18:11:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-21 18:11:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99265.7733,0.0075006168,2026-01-21 18:11:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-21 18:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.8333,1.0000000000,2026-01-21 18:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-21 18:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4583,1.0000000000,2026-01-21 18:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-21 18:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7750,1.0000000000,2026-01-21 18:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-21 18:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,-12.9483,1.0000000000,2026-01-21 18:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-21 18:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,-12.8458,1.0000000000,2026-01-21 18:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-21 18:19:12,0,E2,Humidity,Humidity,Вологість,%,%,84.7383,1.0000000000,2026-01-21 18:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-21 18:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98368.7025,0.0075006168,2026-01-21 18:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-21 18:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,75.2200,1.0000000000,2026-01-21 18:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-21 18:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.2400,1.0000000000,2026-01-21 18:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-21 18:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2700,1.0000000000,2026-01-21 18:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-21 18:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,-11.4827,1.0000000000,2026-01-21 18:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-21 18:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,-11.3680,1.0000000000,2026-01-21 18:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-21 18:19:21,0,E2,Humidity,Humidity,Вологість,%,%,96.3760,1.0000000000,2026-01-21 18:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-21 18:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.6320,0.0075006168,2026-01-21 18:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.8737,1.0000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.3895,1.0000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0356,1912.5000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5375,1164.2000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7226,1.0000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,-11.9158,1.0000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,-13.5479,1.0000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-21 18:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-21 18:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99591.5626,0.0075006168,2026-01-21 18:20:10,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.08025,null,2026-01-21T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.04,null,2026-01-21T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.1635,null,2026-01-21T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.82625,null,2026-01-21T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.98375000000001,null,2026-01-21T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-21T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98222.22575,null,2026-01-21T16:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 18:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.7873,1.0000000000,2026-01-21 18:39:38,0,0
774,Станція замостя,49.245473,28.493727,2026-01-21 18:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.6427,1.0000000000,2026-01-21 18:39:38,0,0
