stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5937,1.0000000000,2025-01-29 18:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.1016,1.0000000000,2025-01-29 18:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.9205,1.0000000000,2025-01-29 18:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:19:56,0,E2,Humidity,Humidity,Вологість,%,%,86.0063,1.0000000000,2025-01-29 18:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.3074,0.0075006168,2025-01-29 18:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6263,1.0000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9526,1.0000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0312,1912.5000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7819,1164.2000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5453,1.0000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.2447,1.0000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.0884,1.0000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,E2,Humidity,Humidity,Вологість,%,%,93.1284,1.0000000000,2025-01-29 18:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99545.5632,0.0075006168,2025-01-29 18:19:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.11275,null,2025-01-29T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.684250000000002,null,2025-01-29T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.297750000000004,null,2025-01-29T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.2665,null,2025-01-29T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.16050000000001,null,2025-01-29T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-29T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98074.11974999998,null,2025-01-29T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.477999999999998,null,2025-01-29T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.30975,null,2025-01-29T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.7185,null,2025-01-29T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.418249999999999,null,2025-01-29T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.10575,null,2025-01-29T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-29T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98729.2565,null,2025-01-29T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.937250000000002,null,2025-01-29T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.09875,null,2025-01-29T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.413249999999998,null,2025-01-29T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.8235,null,2025-01-29T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.56400000000001,null,2025-01-29T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-29T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-29T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.322250000000004,null,2025-01-29T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.148999999999997,null,2025-01-29T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.4965,null,2025-01-29T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-29T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-29T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-29T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-29T16:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-29 18:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5695,1.0000000000,2025-01-29 18:40:13,0,0
650,дім,49.343484,28.729830,2025-01-29 18:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4437,1.0000000000,2025-01-29 18:40:13,0,0
650,дім,49.343484,28.729830,2025-01-29 18:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-29 18:40:13,0,0
650,дім,49.343484,28.729830,2025-01-29 18:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.8189,1.0000000000,2025-01-29 18:40:13,0,0
650,дім,49.343484,28.729830,2025-01-29 18:40:13,0,E2,Humidity,Humidity,Вологість,%,%,88.0579,1.0000000000,2025-01-29 18:40:13,0,0
650,дім,49.343484,28.729830,2025-01-29 18:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.1095,0.0075006168,2025-01-29 18:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.1467,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.2522,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.2872,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0394,1995.7000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.1028,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.4444,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.6211,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,E2,Humidity,Humidity,Вологість,%,%,85.3989,1.0000000000,2025-01-29 18:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-29 18:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98482.7272,0.0075006168,2025-01-29 18:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.6250,1.0000000000,2025-01-29 18:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9450,1.0000000000,2025-01-29 18:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1500,1.0000000000,2025-01-29 18:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.3575,1.0000000000,2025-01-29 18:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,8.4180,1.0000000000,2025-01-29 18:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:40:32,0,E2,Humidity,Humidity,Вологість,%,%,75.2795,1.0000000000,2025-01-29 18:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-29 18:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.7365,0.0075006168,2025-01-29 18:40:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,139.0000,1.0000000000,2025-01-29 18:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,67.0737,1.0000000000,2025-01-29 18:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0295,1.0000000000,2025-01-29 18:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,9.7553,1.0000000000,2025-01-29 18:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,8.4684,1.0000000000,2025-01-29 18:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:40:00,0,E2,Humidity,Humidity,Вологість,%,%,76.5205,1.0000000000,2025-01-29 18:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-29 18:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99222.1958,0.0075006168,2025-01-29 18:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.3375,1.0000000000,2025-01-29 18:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7312,1.0000000000,2025-01-29 18:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1537,1.0000000000,2025-01-29 18:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,6.6312,1.0000000000,2025-01-29 18:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,6.2306,1.0000000000,2025-01-29 18:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:40:29,0,E2,Humidity,Humidity,Вологість,%,%,81.9875,1.0000000000,2025-01-29 18:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-29 18:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98450.2269,0.0075006168,2025-01-29 18:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.4950,1.0000000000,2025-01-29 18:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3100,1.0000000000,2025-01-29 18:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3775,1.0000000000,2025-01-29 18:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.3120,1.0000000000,2025-01-29 18:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,9.1025,1.0000000000,2025-01-29 18:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:39:59,0,E2,Humidity,Humidity,Вологість,%,%,77.5325,1.0000000000,2025-01-29 18:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-29 18:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98838.4845,0.0075006168,2025-01-29 18:39:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5895,1.0000000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3421,1.0000000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,41.4284,1.9125000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1295,1.0000000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.6584,1.0000000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.6889,1.0000000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,E2,Humidity,Humidity,Вологість,%,%,78.9284,1.0000000000,2025-01-29 18:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-29 18:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98680.8174,0.0075006168,2025-01-29 18:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.6316,1.0000000000,2025-01-29 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.3632,1.0000000000,2025-01-29 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6547,1.0000000000,2025-01-29 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.7826,1.0000000000,2025-01-29 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.6021,1.0000000000,2025-01-29 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:39:42,0,E2,Humidity,Humidity,Вологість,%,%,87.2905,1.0000000000,2025-01-29 18:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-29 18:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98587.4632,0.0075006168,2025-01-29 18:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8263,1.0000000000,2025-01-29 18:39:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1737,1.0000000000,2025-01-29 18:39:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:39:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2025-01-29 18:39:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:39:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7488,1164.2000000000,2025-01-29 18:39:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:39:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-01-29 18:39:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-29 18:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4058,1.0000000000,2025-01-29 18:39:41,0,0
