stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97091.28474999999,null,2024-07-03T01:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0353,1.0000000000,2024-07-03 04:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8468,1.0000000000,2024-07-03 04:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,22.3711,1.0000000000,2024-07-03 04:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:59:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-07-03 04:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 04:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97248.7553,0.0075006168,2024-07-03 04:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4100,1.0000000000,2024-07-03 05:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0150,1.0000000000,2024-07-03 05:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8640,1.0000000000,2024-07-03 05:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.5015,1.0000000000,2024-07-03 05:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.2765,1.0000000000,2024-07-03 05:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:00:08,0,E2,Humidity,Humidity,Вологість,%,%,75.3505,1.0000000000,2024-07-03 05:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97578.9910,0.0075006168,2024-07-03 05:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0900,1.0000000000,2024-07-03 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6650,1.0000000000,2024-07-03 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3180,1.0000000000,2024-07-03 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.4430,1.0000000000,2024-07-03 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.5945,1.0000000000,2024-07-03 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:00:18,0,E2,Humidity,Humidity,Вологість,%,%,96.5220,1.0000000000,2024-07-03 05:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96717.1495,0.0075006168,2024-07-03 05:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6500,1.0000000000,2024-07-03 04:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3700,1.0000000000,2024-07-03 04:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4955,1.0000000000,2024-07-03 04:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,22.7735,1.0000000000,2024-07-03 04:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,23.8405,1.0000000000,2024-07-03 04:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:59:53,0,E2,Humidity,Humidity,Вологість,%,%,81.1995,1.0000000000,2024-07-03 04:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 04:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97912.3940,0.0075006168,2024-07-03 04:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2200,1.0000000000,2024-07-03 04:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6867,1.0000000000,2024-07-03 04:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7940,1.0000000000,2024-07-03 04:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.6313,1.0000000000,2024-07-03 04:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.1473,1.0000000000,2024-07-03 04:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:59:16,0,E2,Humidity,Humidity,Вологість,%,%,92.0887,1.0000000000,2024-07-03 04:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-03 04:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97361.1387,0.0075006168,2024-07-03 04:59:16,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5789,1.0000000000,2024-07-03 04:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8263,1.0000000000,2024-07-03 04:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1058,1.0000000000,2024-07-03 04:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.1774,1.0000000000,2024-07-03 04:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,23.3147,1.0000000000,2024-07-03 04:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:59:27,0,E2,Humidity,Humidity,Вологість,%,%,81.8684,1.0000000000,2024-07-03 04:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-03 04:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98123.9279,0.0075006168,2024-07-03 04:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2895,1.0000000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8632,1.0000000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.2611,1.9125000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6089,1.0000000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.7574,1.0000000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.9947,1.0000000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,E2,Humidity,Humidity,Вологість,%,%,85.8705,1.0000000000,2024-07-03 04:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-03 04:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97444.6911,0.0075006168,2024-07-03 04:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5421,1.0000000000,2024-07-03 04:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2947,1.0000000000,2024-07-03 04:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7953,1.0000000000,2024-07-03 04:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,19.2511,1.0000000000,2024-07-03 04:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,19.4847,1.0000000000,2024-07-03 04:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:59:22,0,E2,Humidity,Humidity,Вологість,%,%,91.2458,1.0000000000,2024-07-03 04:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-03 04:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97363.1189,0.0075006168,2024-07-03 04:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4684,1.0000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6632,1.0000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4914,1164.2000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6889,1.0000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.6405,1.0000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.2916,1.0000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,E2,Humidity,Humidity,Вологість,%,%,90.0411,1.0000000000,2024-07-03 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-03 04:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98210.8447,0.0075006168,2024-07-03 04:59:26,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.11125,null,2024-07-03T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.085,null,2024-07-03T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3195,null,2024-07-03T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.901249999999997,null,2024-07-03T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.72125,null,2024-07-03T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97642.86,null,2024-07-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.62725,null,2024-07-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.93675,null,2024-07-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.44225,null,2024-07-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.9105,null,2024-07-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.1835,null,2024-07-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-03T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.83825,null,2024-07-03T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7675,null,2024-07-03T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.5409999999999995,null,2024-07-03T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.03925,null,2024-07-03T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.42150000000001,null,2024-07-03T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97087.438,null,2024-07-03T01:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 05:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7460,1.0000000000,2024-07-03 05:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 05:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2985,1.0000000000,2024-07-03 05:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 05:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.2315,1.0000000000,2024-07-03 05:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 05:20:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-07-03 05:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-07-03 05:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97249.2655,0.0075006168,2024-07-03 05:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1300,1.0000000000,2024-07-03 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0450,1.0000000000,2024-07-03 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7050,1.0000000000,2024-07-03 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.8660,1.0000000000,2024-07-03 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.0930,1.0000000000,2024-07-03 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:20:18,0,E2,Humidity,Humidity,Вологість,%,%,75.4420,1.0000000000,2024-07-03 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-03 05:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97568.7530,0.0075006168,2024-07-03 05:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4474,1.0000000000,2024-07-03 05:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7947,1.0000000000,2024-07-03 05:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4647,1.0000000000,2024-07-03 05:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.4032,1.0000000000,2024-07-03 05:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.2521,1.0000000000,2024-07-03 05:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:19:27,0,E2,Humidity,Humidity,Вологість,%,%,96.3879,1.0000000000,2024-07-03 05:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-03 05:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96723.4616,0.0075006168,2024-07-03 05:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 05:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3750,1.0000000000,2024-07-03 05:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 05:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2400,1.0000000000,2024-07-03 05:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 05:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2860,1.0000000000,2024-07-03 05:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-03 05:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,24.3740,1.0000000000,2024-07-03 05:20:04,0,0
