stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9700,1.0000000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3150,1.0000000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.9505,1.9125000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6850,1.0000000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.6365,1.0000000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.8220,1.0000000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,E2,Humidity,Humidity,Вологість,%,%,87.7615,1.0000000000,2025-01-26 00:00:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99212.5395,0.0075006168,2025-01-26 00:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2474,1.0000000000,2025-01-25 23:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7789,1.0000000000,2025-01-25 23:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0574,1.0000000000,2025-01-25 23:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.9600,1.0000000000,2025-01-25 23:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.7863,1.0000000000,2025-01-25 23:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:59:46,0,E2,Humidity,Humidity,Вологість,%,%,94.4684,1.0000000000,2025-01-25 23:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-25 23:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99118.0016,0.0075006168,2025-01-25 23:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9842,1.0000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7579,1.0000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8040,1164.2000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6842,1.0000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.4347,1.0000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.4558,1.0000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-26 00:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-26 00:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100195.6126,0.0075006168,2025-01-26 00:00:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2975,null,2025-01-25T21:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1965,null,2025-01-25T21:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.15475,null,2025-01-25T21:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.6455,null,2025-01-25T21:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.10725000000001,null,2025-01-25T21:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-25T21:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98604.82400000001,null,2025-01-25T21:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.09675,null,2025-01-25T21:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4885,null,2025-01-25T21:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.85875,null,2025-01-25T21:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.5895,null,2025-01-25T21:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.648,null,2025-01-25T21:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-25T21:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99278.15024999999,null,2025-01-25T21:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.222249999999999,null,2025-01-25T21:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.39125,null,2025-01-25T21:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.9525,null,2025-01-25T21:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.1545,null,2025-01-25T21:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.91499999999999,null,2025-01-25T21:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-25T21:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-25T21:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.07875,null,2025-01-25T21:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.13625,null,2025-01-25T21:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-25T21:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.853999999999999,null,2025-01-25T21:56:00Z,0,0
650,дім,49.343484,28.729830,2025-01-26 00:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4145,1.0000000000,2025-01-26 00:20:33,0,0
650,дім,49.343484,28.729830,2025-01-26 00:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4235,1.0000000000,2025-01-26 00:20:33,0,0
650,дім,49.343484,28.729830,2025-01-26 00:20:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-26 00:20:33,0,0
650,дім,49.343484,28.729830,2025-01-26 00:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.0115,1.0000000000,2025-01-26 00:20:33,0,0
650,дім,49.343484,28.729830,2025-01-26 00:20:33,0,E2,Humidity,Humidity,Вологість,%,%,96.6595,1.0000000000,2025-01-26 00:20:33,0,0
650,дім,49.343484,28.729830,2025-01-26 00:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99302.9800,0.0075006168,2025-01-26 00:20:33,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.8315,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.8045,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.8275,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0395,1995.7000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.2835,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6200,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.9525,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,E2,Humidity,Humidity,Вологість,%,%,91.3325,1.0000000000,2025-01-26 00:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-26 00:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99019.1175,0.0075006168,2025-01-26 00:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4895,1.0000000000,2025-01-26 00:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4737,1.0000000000,2025-01-26 00:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1826,1.0000000000,2025-01-26 00:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.4679,1.0000000000,2025-01-26 00:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.4563,1.0000000000,2025-01-26 00:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:19:33,0,E2,Humidity,Humidity,Вологість,%,%,76.6089,1.0000000000,2025-01-26 00:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-26 00:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.6474,0.0075006168,2025-01-26 00:19:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3250,1.0000000000,2025-01-26 00:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8750,1.0000000000,2025-01-26 00:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6775,1.0000000000,2025-01-26 00:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.5060,1.0000000000,2025-01-26 00:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.8350,1.0000000000,2025-01-26 00:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:20:22,0,E2,Humidity,Humidity,Вологість,%,%,79.5805,1.0000000000,2025-01-26 00:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-26 00:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99821.5915,0.0075006168,2025-01-26 00:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.2200,1.0000000000,2025-01-26 00:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7867,1.0000000000,2025-01-26 00:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4607,1.0000000000,2025-01-26 00:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.9300,1.0000000000,2025-01-26 00:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.3240,1.0000000000,2025-01-26 00:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:19:47,0,E2,Humidity,Humidity,Вологість,%,%,82.1387,1.0000000000,2025-01-26 00:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-26 00:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98944.9360,0.0075006168,2025-01-26 00:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-26 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7200,1.0000000000,2025-01-26 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-26 00:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3300,1.0000000000,2025-01-26 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-26 00:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6405,1.0000000000,2025-01-26 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-26 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.5160,1.0000000000,2025-01-26 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-26 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.7730,1.0000000000,2025-01-26 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-26 00:19:56,0,E2,Humidity,Humidity,Вологість,%,%,84.7625,1.0000000000,2025-01-26 00:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-26 00:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99389.2520,0.0075006168,2025-01-26 00:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9778,1.0000000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9222,1.0000000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.6137,1.9125000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7742,1.0000000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.9353,1.0000000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.7563,1.0000000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,E2,Humidity,Humidity,Вологість,%,%,87.6368,1.0000000000,2025-01-26 00:20:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-26 00:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.9389,0.0075006168,2025-01-26 00:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-26 00:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8632,1.0000000000,2025-01-26 00:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-26 00:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2421,1.0000000000,2025-01-26 00:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-26 00:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9489,1.0000000000,2025-01-26 00:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-26 00:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.8016,1.0000000000,2025-01-26 00:19:31,0,0
