stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.9275,null,2023-09-17T07:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.611000000000004,null,2023-09-17T07:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.18325,null,2023-09-17T07:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99065.572,null,2023-09-17T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4345,null,2023-09-17T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.755749999999999,null,2023-09-17T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.37675,null,2023-09-17T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.46175,null,2023-09-17T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.57625,null,2023-09-17T07:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99487.45175,null,2023-09-17T07:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.18175,null,2023-09-17T07:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9305,null,2023-09-17T07:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.17,null,2023-09-17T07:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.47075,null,2023-09-17T07:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.8575,null,2023-09-17T07:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-17T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5905000000000005,null,2023-09-17T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9835,null,2023-09-17T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.435,null,2023-09-17T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.643,null,2023-09-17T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.54325,null,2023-09-17T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-17T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99507.46025,null,2023-09-17T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.21125,null,2023-09-17T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.96075,null,2023-09-17T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.30575,null,2023-09-17T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.553,null,2023-09-17T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.54625,null,2023-09-17T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-17T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-17T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.86125,null,2023-09-17T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.70975,null,2023-09-17T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.51225,null,2023-09-17T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.81475,null,2023-09-17T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.5875,null,2023-09-17T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-17T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99284.841,null,2023-09-17T07:35:00Z,0,0
650,дім,49.343484,28.729830,2023-09-17 11:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9647,1.0000000000,2023-09-17 11:00:41,0,0
650,дім,49.343484,28.729830,2023-09-17 11:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2989,1.0000000000,2023-09-17 11:00:41,0,0
650,дім,49.343484,28.729830,2023-09-17 11:00:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-17 11:00:41,0,0
650,дім,49.343484,28.729830,2023-09-17 11:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,27.3284,1.0000000000,2023-09-17 11:00:41,0,0
650,дім,49.343484,28.729830,2023-09-17 11:00:41,0,E2,Humidity,Humidity,Вологість,%,%,36.1095,1.0000000000,2023-09-17 11:00:41,0,0
650,дім,49.343484,28.729830,2023-09-17 11:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99637.6832,0.0075006168,2023-09-17 11:00:41,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 11:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5137,1.0000000000,2023-09-17 11:00:26,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 11:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8847,1.0000000000,2023-09-17 11:00:26,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 11:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.4342,1.0000000000,2023-09-17 11:00:26,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 11:00:26,0,E2,Humidity,Humidity,Вологість,%,%,43.1700,1.0000000000,2023-09-17 11:00:26,0,0
767,Соборна 36,49.232859,28.470453,2023-09-17 11:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.9447,0.0075006168,2023-09-17 11:00:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0189,1.0000000000,2023-09-17 10:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1942,1.0000000000,2023-09-17 10:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,25.7789,1.0000000000,2023-09-17 10:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:59:58,0,E2,Humidity,Humidity,Вологість,%,%,36.4253,1.0000000000,2023-09-17 10:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-17 10:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99433.8016,0.0075006168,2023-09-17 10:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 11:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8600,1.0000000000,2023-09-17 11:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 11:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9450,1.0000000000,2023-09-17 11:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 11:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9360,1.0000000000,2023-09-17 11:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 11:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,27.5255,1.0000000000,2023-09-17 11:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 11:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,28.1650,1.0000000000,2023-09-17 11:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 11:00:39,0,E2,Humidity,Humidity,Вологість,%,%,31.6625,1.0000000000,2023-09-17 11:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-17 11:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99698.1125,0.0075006168,2023-09-17 11:00:39,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 11:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9800,1.0000000000,2023-09-17 11:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 11:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5150,1.0000000000,2023-09-17 11:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 11:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3710,1.0000000000,2023-09-17 11:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 11:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.6645,1.0000000000,2023-09-17 11:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 11:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,22.7360,1.0000000000,2023-09-17 11:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 11:00:11,0,E2,Humidity,Humidity,Вологість,%,%,48.2250,1.0000000000,2023-09-17 11:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-17 11:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.2590,0.0075006168,2023-09-17 11:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 11:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9474,1.0000000000,2023-09-17 11:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 11:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0316,1.0000000000,2023-09-17 11:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 11:00:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2011,1.0000000000,2023-09-17 11:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 11:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,24.6847,1.0000000000,2023-09-17 11:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 11:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,25.6958,1.0000000000,2023-09-17 11:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 11:00:49,0,E2,Humidity,Humidity,Вологість,%,%,42.1358,1.0000000000,2023-09-17 11:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-17 11:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100111.0411,0.0075006168,2023-09-17 11:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 11:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1533,1.0000000000,2023-09-17 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 11:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4933,1.0000000000,2023-09-17 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 11:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7347,1.0000000000,2023-09-17 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 11:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.1667,1.0000000000,2023-09-17 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 11:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.7087,1.0000000000,2023-09-17 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 11:00:09,0,E2,Humidity,Humidity,Вологість,%,%,43.5193,1.0000000000,2023-09-17 11:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-17 11:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99421.0373,0.0075006168,2023-09-17 11:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 11:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1400,1.0000000000,2023-09-17 11:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 11:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9700,1.0000000000,2023-09-17 11:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 11:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8535,1.0000000000,2023-09-17 11:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 11:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.5845,1.0000000000,2023-09-17 11:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 11:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,23.5445,1.0000000000,2023-09-17 11:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 11:00:25,0,E2,Humidity,Humidity,Вологість,%,%,43.9040,1.0000000000,2023-09-17 11:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-17 11:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99773.3140,0.0075006168,2023-09-17 11:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 11:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3200,1.0000000000,2023-09-17 11:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 11:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8800,1.0000000000,2023-09-17 11:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 11:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4585,1.0000000000,2023-09-17 11:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 11:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.5105,1.0000000000,2023-09-17 11:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 11:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.6470,1.0000000000,2023-09-17 11:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 11:00:40,0,E2,Humidity,Humidity,Вологість,%,%,48.8280,1.0000000000,2023-09-17 11:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-17 11:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100345.1095,0.0075006168,2023-09-17 11:00:40,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.971,null,2023-09-17T07:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.73425,null,2023-09-17T07:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.422,null,2023-09-17T07:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.21225,null,2023-09-17T07:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.95775,null,2023-09-17T07:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-17T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99538.53125,null,2023-09-17T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4375,null,2023-09-17T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.57525,null,2023-09-17T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.92025,null,2023-09-17T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.331249999999997,null,2023-09-17T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.66675000000001,null,2023-09-17T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-17T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99060.174,null,2023-09-17T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.71725,null,2023-09-17T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.89125,null,2023-09-17T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.4095,null,2023-09-17T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.004250000000003,null,2023-09-17T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.96025,null,2023-09-17T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-17T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99484.55374999999,null,2023-09-17T07:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.76975,null,2023-09-17T07:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0935,null,2023-09-17T07:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.23675,null,2023-09-17T07:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-17T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.07875,null,2023-09-17T07:55:00Z,0,0
