stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6907499999999995,null,2024-02-17T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.96025,null,2024-02-17T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99548.80625000001,null,2024-02-17T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.623000000000001,null,2024-02-17T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.685999999999998,null,2024-02-17T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.5475,null,2024-02-17T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.175,null,2024-02-17T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.41525,null,2024-02-17T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-17T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.271,null,2024-02-17T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.88725,null,2024-02-17T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.17125,null,2024-02-17T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.81825,null,2024-02-17T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.51025000000001,null,2024-02-17T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99161.25950000001,null,2024-02-17T18:55:00Z,0,0
650,дім,49.343484,28.729830,2024-02-17 21:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2805,1.0000000000,2024-02-17 21:20:51,0,0
650,дім,49.343484,28.729830,2024-02-17 21:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4620,1.0000000000,2024-02-17 21:20:51,0,0
650,дім,49.343484,28.729830,2024-02-17 21:20:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-17 21:20:51,0,0
650,дім,49.343484,28.729830,2024-02-17 21:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.5000,1.0000000000,2024-02-17 21:20:51,0,0
650,дім,49.343484,28.729830,2024-02-17 21:20:51,0,E2,Humidity,Humidity,Вологість,%,%,89.9400,1.0000000000,2024-02-17 21:20:51,0,0
650,дім,49.343484,28.729830,2024-02-17 21:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99605.0745,0.0075006168,2024-02-17 21:20:51,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.2821,1.0000000000,2024-02-17 21:20:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.5189,1.0000000000,2024-02-17 21:20:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.3763,1.0000000000,2024-02-17 21:20:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:20:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-17 21:20:18,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99371.6421,0.0075006168,2024-02-17 21:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2850,1.0000000000,2024-02-17 21:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7850,1.0000000000,2024-02-17 21:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:20:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0140,1.0000000000,2024-02-17 21:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.4935,1.0000000000,2024-02-17 21:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.4780,1.0000000000,2024-02-17 21:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:20:55,0,E2,Humidity,Humidity,Вологість,%,%,75.0785,1.0000000000,2024-02-17 21:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99543.9660,0.0075006168,2024-02-17 21:20:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7000,1.0000000000,2024-02-17 21:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1947,1.0000000000,2024-02-17 21:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4121,1.0000000000,2024-02-17 21:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.0816,1.0000000000,2024-02-17 21:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.4805,1.0000000000,2024-02-17 21:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:20:01,0,E2,Humidity,Humidity,Вологість,%,%,76.8832,1.0000000000,2024-02-17 21:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-17 21:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100092.1384,0.0075006168,2024-02-17 21:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2733,1.0000000000,2024-02-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1533,1.0000000000,2024-02-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0607,1.0000000000,2024-02-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.0580,1.0000000000,2024-02-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.4567,1.0000000000,2024-02-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:20:36,0,E2,Humidity,Humidity,Вологість,%,%,81.1027,1.0000000000,2024-02-17 21:20:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-17 21:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99276.5400,0.0075006168,2024-02-17 21:20:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0789,1.0000000000,2024-02-17 21:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4842,1.0000000000,2024-02-17 21:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5611,1.0000000000,2024-02-17 21:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.9963,1.0000000000,2024-02-17 21:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.2679,1.0000000000,2024-02-17 21:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:20:06,0,E2,Humidity,Humidity,Вологість,%,%,75.8211,1.0000000000,2024-02-17 21:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-17 21:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99714.9526,0.0075006168,2024-02-17 21:20:06,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5300,1.0000000000,2024-02-17 21:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4000,1.0000000000,2024-02-17 21:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4090,1.0000000000,2024-02-17 21:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.6480,1.0000000000,2024-02-17 21:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.9285,1.0000000000,2024-02-17 21:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:20:49,0,E2,Humidity,Humidity,Вологість,%,%,79.5380,1.0000000000,2024-02-17 21:20:49,0,0
1866,Северинівка,48.516638,29.184421,2024-02-17 21:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100368.0855,0.0075006168,2024-02-17 21:20:49,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4780,1.0000000000,2024-02-17 21:20:46,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4370,1.0000000000,2024-02-17 21:20:46,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:20:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7310,1.0000000000,2024-02-17 21:20:46,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.5770,1.0000000000,2024-02-17 21:20:46,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:20:46,0,E2,Humidity,Humidity,Вологість,%,%,45.7895,1.0000000000,2024-02-17 21:20:46,0,0
1183,Славне,49.3331555,28.5390885,2024-02-17 21:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99518.0905,0.0075006168,2024-02-17 21:20:46,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.257,null,2024-02-17T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.708750000000002,null,2024-02-17T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.74125,null,2024-02-17T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5370000000000004,null,2024-02-17T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.86,null,2024-02-17T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98983.40625,null,2024-02-17T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.891,null,2024-02-17T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.537333333333333,null,2024-02-17T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.710333333333335,null,2024-02-17T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-02-17T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-02-17T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.437000000000001,null,2024-02-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.466750000000001,null,2024-02-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.912999999999998,null,2024-02-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6135,null,2024-02-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.8155,null,2024-02-17T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99569.8725,null,2024-02-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.37725,null,2024-02-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7595,null,2024-02-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.16475,null,2024-02-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.0155,null,2024-02-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.16425000000001,null,2024-02-17T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-17T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.244499999999999,null,2024-02-17T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1615,null,2024-02-17T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.70425,null,2024-02-17T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.83575,null,2024-02-17T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.761,null,2024-02-17T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-17T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99168.29875,null,2024-02-17T19:15:00Z,0,0
650,дім,49.343484,28.729830,2024-02-17 21:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8300,1.0000000000,2024-02-17 21:40:32,0,0
650,дім,49.343484,28.729830,2024-02-17 21:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1642,1.0000000000,2024-02-17 21:40:32,0,0
650,дім,49.343484,28.729830,2024-02-17 21:40:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-17 21:40:32,0,0
650,дім,49.343484,28.729830,2024-02-17 21:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.5358,1.0000000000,2024-02-17 21:40:32,0,0
650,дім,49.343484,28.729830,2024-02-17 21:40:32,0,E2,Humidity,Humidity,Вологість,%,%,90.1042,1.0000000000,2024-02-17 21:40:32,0,0
650,дім,49.343484,28.729830,2024-02-17 21:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99608.4400,0.0075006168,2024-02-17 21:40:32,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.4730,1.0000000000,2024-02-17 21:40:48,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.9310,1.0000000000,2024-02-17 21:40:48,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.3740,1.0000000000,2024-02-17 21:40:48,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:40:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-17 21:40:48,0,0
774,Станція замостя,49.245473,28.493727,2024-02-17 21:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99368.4700,0.0075006168,2024-02-17 21:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1211,1.0000000000,2024-02-17 21:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1421,1.0000000000,2024-02-17 21:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2632,1.0000000000,2024-02-17 21:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-17 21:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.5126,1.0000000000,2024-02-17 21:40:01,0,0
