stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 04:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7807,1.0000000000,2026-01-04 04:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 04:59:57,0,E2,Humidity,Humidity,Вологість,%,%,72.6120,1.0000000000,2026-01-04 04:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 04:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97725.6613,0.0075006168,2026-01-04 04:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2526,1.0000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8316,1.0000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0360,1912.5000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2092,1164.2000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4453,1.0000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6642,1.0000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9437,1.0000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,E2,Humidity,Humidity,Вологість,%,%,70.3847,1.0000000000,2026-01-04 04:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 04:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97679.2326,0.0075006168,2026-01-04 04:59:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 04:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1111,1.0000000000,2026-01-04 04:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 04:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2556,1.0000000000,2026-01-04 04:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 04:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5606,1.0000000000,2026-01-04 04:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 04:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0011,1.0000000000,2026-01-04 04:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 04:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8789,1.0000000000,2026-01-04 04:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 04:59:13,0,E2,Humidity,Humidity,Вологість,%,%,84.1172,1.0000000000,2026-01-04 04:59:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 04:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97921.3228,0.0075006168,2026-01-04 04:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1889,1.0000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6444,1.0000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0294,1912.5000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.7346,1164.2000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9594,1.0000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2006,1.0000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5467,1.0000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,E2,Humidity,Humidity,Вологість,%,%,97.8911,1.0000000000,2026-01-04 04:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 04:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98994.0833,0.0075006168,2026-01-04 04:59:15,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.093499999999999,null,2026-01-04T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.082749999999999,null,2026-01-04T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.321,null,2026-01-04T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.634,null,2026-01-04T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.63225,null,2026-01-04T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97858.82500000001,null,2026-01-04T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.911000000000001,null,2026-01-04T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2465,null,2026-01-04T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.705500000000004,null,2026-01-04T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.74075,null,2026-01-04T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.978,null,2026-01-04T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-04T02:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-04T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56325,null,2026-01-04T02:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-04T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.67075,null,2026-01-04T02:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-04T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.343499999999999,null,2026-01-04T02:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-04T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.42025,null,2026-01-04T02:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-04T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.56325000000001,null,2026-01-04T02:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-04T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97307.584,null,2026-01-04T02:54:00Z,0,0
650,дім,49.343484,28.729830,2026-01-04 05:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5789,1.0000000000,2026-01-04 05:19:30,0,0
650,дім,49.343484,28.729830,2026-01-04 05:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6779,1.0000000000,2026-01-04 05:19:30,0,0
650,дім,49.343484,28.729830,2026-01-04 05:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-04 05:19:30,0,0
650,дім,49.343484,28.729830,2026-01-04 05:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6732,1.0000000000,2026-01-04 05:19:30,0,0
650,дім,49.343484,28.729830,2026-01-04 05:19:30,0,E2,Humidity,Humidity,Вологість,%,%,69.7537,1.0000000000,2026-01-04 05:19:30,0,0
650,дім,49.343484,28.729830,2026-01-04 05:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98103.3974,0.0075006168,2026-01-04 05:19:30,0,0
774,Станція замостя,49.245473,28.493727,2026-01-04 05:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0535,1.0000000000,2026-01-04 05:19:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-04 05:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7480,1.0000000000,2026-01-04 05:19:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-04 05:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3225,1.0000000000,2026-01-04 05:19:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-04 05:19:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-04 05:19:43,0,0
774,Станція замостя,49.245473,28.493727,2026-01-04 05:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97867.0170,0.0075006168,2026-01-04 05:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-04 05:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8580,1.0000000000,2026-01-04 05:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-04 05:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1015,1.0000000000,2026-01-04 05:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-04 05:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6575,1.0000000000,2026-01-04 05:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-04 05:19:57,0,E2,Humidity,Humidity,Вологість,%,%,81.0230,1.0000000000,2026-01-04 05:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-04 05:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97847.4655,0.0075006168,2026-01-04 05:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-04 05:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1000,1.0000000000,2026-01-04 05:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-04 05:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3368,1.0000000000,2026-01-04 05:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-04 05:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2637,1.0000000000,2026-01-04 05:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-04 05:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6753,1.0000000000,2026-01-04 05:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-04 05:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2095,1.0000000000,2026-01-04 05:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-04 05:19:17,0,E2,Humidity,Humidity,Вологість,%,%,76.2953,1.0000000000,2026-01-04 05:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-04 05:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98620.2816,0.0075006168,2026-01-04 05:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 05:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8800,1.0000000000,2026-01-04 05:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 05:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4800,1.0000000000,2026-01-04 05:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 05:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2113,1.0000000000,2026-01-04 05:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 05:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9587,1.0000000000,2026-01-04 05:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 05:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7473,1.0000000000,2026-01-04 05:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 05:19:39,0,E2,Humidity,Humidity,Вологість,%,%,72.8760,1.0000000000,2026-01-04 05:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-04 05:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97698.1947,0.0075006168,2026-01-04 05:19:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1368,1.0000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7895,1.0000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0341,1912.5000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2071,1164.2000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6458,1.0000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3263,1.0000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6163,1.0000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,E2,Humidity,Humidity,Вологість,%,%,72.5726,1.0000000000,2026-01-04 05:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-04 05:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97685.9726,0.0075006168,2026-01-04 05:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 05:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7400,1.0000000000,2026-01-04 05:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 05:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1150,1.0000000000,2026-01-04 05:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 05:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8135,1.0000000000,2026-01-04 05:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 05:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2300,1.0000000000,2026-01-04 05:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 05:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1050,1.0000000000,2026-01-04 05:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 05:19:59,0,E2,Humidity,Humidity,Вологість,%,%,82.8500,1.0000000000,2026-01-04 05:19:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-04 05:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97923.9985,0.0075006168,2026-01-04 05:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9526,1.0000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3421,1.0000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.8525,1164.2000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3347,1.0000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7784,1.0000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1489,1.0000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,E2,Humidity,Humidity,Вологість,%,%,93.8384,1.0000000000,2026-01-04 05:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-04 05:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98993.3905,0.0075006168,2026-01-04 05:19:10,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.477250000000001,null,2026-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.39,null,2026-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.503,null,2026-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.417,null,2026-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.79849999999999,null,2026-01-04T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-04T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97841.11750000001,null,2026-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.705,null,2026-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8205,null,2026-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.60725,null,2026-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9215,null,2026-01-04T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-04T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.32625,null,2026-01-04T03:15:00Z,0,0
