stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Славне,49.3331555,28.5390885,2024-03-30 15:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4889,1.0000000000,2024-03-30 15:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:59:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.9705,1.0000000000,2024-03-30 15:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.3453,1.0000000000,2024-03-30 15:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:59:34,0,E2,Humidity,Humidity,Вологість,%,%,41.6747,1.0000000000,2024-03-30 15:59:34,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 15:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.5905,0.0075006168,2024-03-30 15:59:34,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.448499999999999,null,2024-03-30T13:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.505749999999999,null,2024-03-30T13:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.995999999999999,null,2024-03-30T13:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.84375,null,2024-03-30T13:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.34225,null,2024-03-30T13:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-30T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97846.14549999998,null,2024-03-30T13:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4355,null,2024-03-30T13:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.08975,null,2024-03-30T13:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.5175,null,2024-03-30T13:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.406,null,2024-03-30T13:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.672,null,2024-03-30T13:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-30T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98293.08450000001,null,2024-03-30T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.34075,null,2024-03-30T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7772499999999996,null,2024-03-30T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.03275,null,2024-03-30T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.375,null,2024-03-30T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.327,null,2024-03-30T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-30T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98243.6955,null,2024-03-30T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1455,null,2024-03-30T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2035,null,2024-03-30T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.21425,null,2024-03-30T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.976499999999998,null,2024-03-30T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.487,null,2024-03-30T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-30T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-30T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.54875,null,2024-03-30T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.29175,null,2024-03-30T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.271249999999998,null,2024-03-30T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.007,null,2024-03-30T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.680749999999996,null,2024-03-30T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-30T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98093.1495,null,2024-03-30T13:54:00Z,0,0
650,дім,49.343484,28.729830,2024-03-30 16:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1242,1.0000000000,2024-03-30 16:19:28,0,0
650,дім,49.343484,28.729830,2024-03-30 16:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6989,1.0000000000,2024-03-30 16:19:28,0,0
650,дім,49.343484,28.729830,2024-03-30 16:19:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.8421,1.2450000000,2024-03-30 16:19:28,0,0
650,дім,49.343484,28.729830,2024-03-30 16:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.4142,1.0000000000,2024-03-30 16:19:28,0,0
650,дім,49.343484,28.729830,2024-03-30 16:19:28,0,E2,Humidity,Humidity,Вологість,%,%,38.8116,1.0000000000,2024-03-30 16:19:28,0,0
650,дім,49.343484,28.729830,2024-03-30 16:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98415.7205,0.0075006168,2024-03-30 16:19:28,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 16:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8095,1.0000000000,2024-03-30 16:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 16:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7584,1.0000000000,2024-03-30 16:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 16:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,28.5284,1.0000000000,2024-03-30 16:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 16:19:27,0,E2,Humidity,Humidity,Вологість,%,%,23.4926,1.0000000000,2024-03-30 16:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-03-30 16:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98118.5774,0.0075006168,2024-03-30 16:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 16:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5600,1.0000000000,2024-03-30 16:19:08,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 16:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0916,1.0000000000,2024-03-30 16:19:08,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 16:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.4153,1.0000000000,2024-03-30 16:19:08,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 16:19:08,0,E2,Humidity,Humidity,Вологість,%,%,32.0568,1.0000000000,2024-03-30 16:19:08,0,0
774,Станція замостя,49.245473,28.493727,2024-03-30 16:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98186.1879,0.0075006168,2024-03-30 16:19:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 16:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5611,1.0000000000,2024-03-30 16:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 16:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2332,1.0000000000,2024-03-30 16:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 16:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.2858,1.0000000000,2024-03-30 16:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 16:19:14,0,E2,Humidity,Humidity,Вологість,%,%,32.0526,1.0000000000,2024-03-30 16:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-30 16:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98187.1868,0.0075006168,2024-03-30 16:19:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0632,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2884,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1684,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0479,1995.7000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0122,1000.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.9105,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.8421,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.8426,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,E2,Humidity,Humidity,Вологість,%,%,33.9705,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,E2,Humidity,Humidity,Вологість,%,%,49.0000,1.0000000000,2024-03-30 16:19:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-30 16:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98171.5611,0.0075006168,2024-03-30 16:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 16:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5450,1.0000000000,2024-03-30 16:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 16:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9900,1.0000000000,2024-03-30 16:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 16:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6915,1.0000000000,2024-03-30 16:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 16:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,24.2150,1.0000000000,2024-03-30 16:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 16:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,24.9220,1.0000000000,2024-03-30 16:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 16:19:35,0,E2,Humidity,Humidity,Вологість,%,%,30.2025,1.0000000000,2024-03-30 16:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-30 16:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98390.1440,0.0075006168,2024-03-30 16:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1842,1.0000000000,2024-03-30 16:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2105,1.0000000000,2024-03-30 16:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2158,1.0000000000,2024-03-30 16:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.4311,1.0000000000,2024-03-30 16:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.4726,1.0000000000,2024-03-30 16:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:19:09,0,E2,Humidity,Humidity,Вологість,%,%,33.8484,1.0000000000,2024-03-30 16:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-30 16:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.2742,0.0075006168,2024-03-30 16:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 16:19:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7467,1.0000000000,2024-03-30 16:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 16:19:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1267,1.0000000000,2024-03-30 16:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 16:19:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6107,1.0000000000,2024-03-30 16:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 16:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,22.6520,1.0000000000,2024-03-30 16:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 16:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.1933,1.0000000000,2024-03-30 16:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 16:19:00,0,E2,Humidity,Humidity,Вологість,%,%,36.9267,1.0000000000,2024-03-30 16:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-30 16:19:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98155.9227,0.0075006168,2024-03-30 16:19:00,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 16:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4700,1.0000000000,2024-03-30 16:19:32,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 16:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0650,1.0000000000,2024-03-30 16:19:32,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 16:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9185,1.0000000000,2024-03-30 16:19:32,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 16:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,23.2975,1.0000000000,2024-03-30 16:19:32,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 16:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,24.4275,1.0000000000,2024-03-30 16:19:32,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 16:19:32,0,E2,Humidity,Humidity,Вологість,%,%,31.9585,1.0000000000,2024-03-30 16:19:32,0,0
1866,Северинівка,48.516638,29.184421,2024-03-30 16:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99171.9980,0.0075006168,2024-03-30 16:19:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9778,1.0000000000,2024-03-30 16:19:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0333,1.0000000000,2024-03-30 16:19:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-30 16:19:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5511,1.0000000000,2024-03-30 16:19:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.2889,1.0000000000,2024-03-30 16:19:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.5906,1.0000000000,2024-03-30 16:19:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,E2,Humidity,Humidity,Вологість,%,%,47.4789,1.0000000000,2024-03-30 16:19:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-30 16:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98347.4100,0.0075006168,2024-03-30 16:19:18,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 16:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9668,1.0000000000,2024-03-30 16:19:18,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 16:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0889,1.0000000000,2024-03-30 16:19:18,0,0
1183,Славне,49.3331555,28.5390885,2024-03-30 16:19:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.1426,1.0000000000,2024-03-30 16:19:18,0,0
