stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:40:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 02:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97791.1689,0.0075006168,2024-10-06 02:40:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9789,1.0000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1737,1.0000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2108,1164.2000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2105,1.0000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,19.6005,1.0000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,19.1147,1.0000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,E2,Humidity,Humidity,Вологість,%,%,99.6795,1.0000000000,2024-10-06 02:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 02:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98612.4942,0.0075006168,2024-10-06 02:40:05,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6724999999999994,null,2024-10-05T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4905,null,2024-10-05T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.39325,null,2024-10-05T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.464,null,2024-10-05T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.132,null,2024-10-05T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97312.10125,null,2024-10-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5455000000000005,null,2024-10-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2684999999999995,null,2024-10-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.219999999999999,null,2024-10-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.829,null,2024-10-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.02199999999999,null,2024-10-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98054.45499999999,null,2024-10-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4105,null,2024-10-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.541499999999999,null,2024-10-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.867,null,2024-10-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.87575,null,2024-10-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.43525,null,2024-10-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-05T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.49825,null,2024-10-05T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3195,null,2024-10-05T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.88575,null,2024-10-05T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.83525,null,2024-10-05T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.59025,null,2024-10-05T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97482.65925,null,2024-10-05T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-06 03:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6342,1.0000000000,2024-10-06 03:00:11,0,0
650,дім,49.343484,28.729830,2024-10-06 03:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9695,1.0000000000,2024-10-06 03:00:11,0,0
650,дім,49.343484,28.729830,2024-10-06 03:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-06 03:00:11,0,0
650,дім,49.343484,28.729830,2024-10-06 03:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,18.0342,1.0000000000,2024-10-06 03:00:11,0,0
650,дім,49.343484,28.729830,2024-10-06 03:00:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 03:00:11,0,0
650,дім,49.343484,28.729830,2024-10-06 03:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97936.7742,0.0075006168,2024-10-06 03:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5026,1.0000000000,2024-10-06 02:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1126,1.0000000000,2024-10-06 02:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,17.6800,1.0000000000,2024-10-06 02:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:59:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 02:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-10-06 02:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97679.4000,0.0075006168,2024-10-06 02:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 03:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4605,1.0000000000,2024-10-06 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 03:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2030,1.0000000000,2024-10-06 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 03:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,16.6965,1.0000000000,2024-10-06 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 03:00:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 03:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-06 03:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97695.8050,0.0075006168,2024-10-06 03:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9425,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8695,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.0180,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0425,1995.7000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.2985,1000.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.4915,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.2660,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,9.8400,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,E2,Humidity,Humidity,Вологість,%,%,95.0000,1.0000000000,2024-10-06 03:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-06 03:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97661.9085,0.0075006168,2024-10-06 03:00:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 03:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7550,1.0000000000,2024-10-06 03:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 03:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4450,1.0000000000,2024-10-06 03:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 03:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5540,1.0000000000,2024-10-06 03:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 03:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.6180,1.0000000000,2024-10-06 03:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 03:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.8200,1.0000000000,2024-10-06 03:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 03:00:18,0,E2,Humidity,Humidity,Вологість,%,%,75.2705,1.0000000000,2024-10-06 03:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-06 03:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97954.5235,0.0075006168,2024-10-06 03:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 03:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8050,1.0000000000,2024-10-06 03:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 03:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7300,1.0000000000,2024-10-06 03:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 03:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2630,1.0000000000,2024-10-06 03:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 03:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.4775,1.0000000000,2024-10-06 03:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 03:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.3220,1.0000000000,2024-10-06 03:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 03:00:24,0,E2,Humidity,Humidity,Вологість,%,%,93.5870,1.0000000000,2024-10-06 03:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-06 03:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98341.1385,0.0075006168,2024-10-06 03:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 03:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9600,1.0000000000,2024-10-06 03:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 03:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9050,1.0000000000,2024-10-06 03:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 03:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9040,1.0000000000,2024-10-06 03:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 03:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.1515,1.0000000000,2024-10-06 03:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 03:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.0800,1.0000000000,2024-10-06 03:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 03:00:50,0,E2,Humidity,Humidity,Вологість,%,%,82.9515,1.0000000000,2024-10-06 03:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-06 03:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98030.5400,0.0075006168,2024-10-06 03:00:50,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1105,1.0000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6211,1.0000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0277,1912.5000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4071,1164.2000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0768,1.0000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.6232,1.0000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.5905,1.0000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 03:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-06 03:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97534.4768,0.0075006168,2024-10-06 03:00:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9158,1.0000000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3000,1.0000000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.4458,1.9125000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0479,1.0000000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.3684,1.0000000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.2068,1.0000000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,E2,Humidity,Humidity,Вологість,%,%,91.8621,1.0000000000,2024-10-06 03:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-06 03:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97858.3226,0.0075006168,2024-10-06 03:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 03:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6526,1.0000000000,2024-10-06 03:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 03:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2737,1.0000000000,2024-10-06 03:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 03:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.9084,1.0000000000,2024-10-06 03:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 03:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,15.3205,1.0000000000,2024-10-06 03:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 03:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,15.0805,1.0000000000,2024-10-06 03:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 03:00:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-06 03:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-06 03:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97783.7000,0.0075006168,2024-10-06 03:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 03:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6632,1.0000000000,2024-10-06 03:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 03:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4316,1.0000000000,2024-10-06 03:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 03:00:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2024-10-06 03:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 03:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2251,1164.2000000000,2024-10-06 03:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 03:00:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2024-10-06 03:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-06 03:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5726,1.0000000000,2024-10-06 03:00:14,0,0
