stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.76125,null,2024-02-25T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.559249999999999,null,2024-02-25T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.04625,null,2024-02-25T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.111,null,2024-02-25T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98927.70749999999,null,2024-02-25T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.329500000000001,null,2024-02-25T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.318249999999999,null,2024-02-25T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.61825,null,2024-02-25T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.344,null,2024-02-25T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.44049999999999,null,2024-02-25T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-25T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.967,null,2024-02-25T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.150250000000002,null,2024-02-25T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.753,null,2024-02-25T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.90075,null,2024-02-25T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.4685,null,2024-02-25T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98447.219,null,2024-02-25T05:15:00Z,0,0
650,дім,49.343484,28.729830,2024-02-25 07:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0268,1.0000000000,2024-02-25 07:40:24,0,0
650,дім,49.343484,28.729830,2024-02-25 07:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3689,1.0000000000,2024-02-25 07:40:24,0,0
650,дім,49.343484,28.729830,2024-02-25 07:40:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-25 07:40:24,0,0
650,дім,49.343484,28.729830,2024-02-25 07:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.4268,1.0000000000,2024-02-25 07:40:24,0,0
650,дім,49.343484,28.729830,2024-02-25 07:40:24,0,E2,Humidity,Humidity,Вологість,%,%,93.7968,1.0000000000,2024-02-25 07:40:24,0,0
650,дім,49.343484,28.729830,2024-02-25 07:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.1737,0.0075006168,2024-02-25 07:40:24,0,0
774,Станція замостя,49.245473,28.493727,2024-02-25 07:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.7400,1.0000000000,2024-02-25 07:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-02-25 07:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4863,1.0000000000,2024-02-25 07:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-02-25 07:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.6537,1.0000000000,2024-02-25 07:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-02-25 07:40:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-25 07:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-02-25 07:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98665.6953,0.0075006168,2024-02-25 07:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.8337,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.1216,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.7726,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0144,1000.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.8995,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,7.3895,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.8789,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,E2,Humidity,Humidity,Вологість,%,%,80.1911,1.0000000000,2024-02-25 07:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-25 07:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98662.3274,0.0075006168,2024-02-25 07:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-25 07:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1000,1.0000000000,2024-02-25 07:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-25 07:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9900,1.0000000000,2024-02-25 07:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-25 07:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5180,1.0000000000,2024-02-25 07:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-25 07:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.9195,1.0000000000,2024-02-25 07:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-25 07:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.9820,1.0000000000,2024-02-25 07:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-25 07:40:32,0,E2,Humidity,Humidity,Вологість,%,%,80.4710,1.0000000000,2024-02-25 07:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-25 07:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98875.8410,0.0075006168,2024-02-25 07:40:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-25 07:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3368,1.0000000000,2024-02-25 07:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-25 07:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1263,1.0000000000,2024-02-25 07:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-25 07:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4779,1.0000000000,2024-02-25 07:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-25 07:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,9.2689,1.0000000000,2024-02-25 07:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-25 07:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.9368,1.0000000000,2024-02-25 07:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-25 07:40:00,0,E2,Humidity,Humidity,Вологість,%,%,75.5505,1.0000000000,2024-02-25 07:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-25 07:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99413.7100,0.0075006168,2024-02-25 07:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-25 07:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6500,1.0000000000,2024-02-25 07:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-25 07:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9687,1.0000000000,2024-02-25 07:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-25 07:40:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8569,1.0000000000,2024-02-25 07:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-25 07:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.4062,1.0000000000,2024-02-25 07:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-25 07:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.9544,1.0000000000,2024-02-25 07:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-25 07:40:43,0,E2,Humidity,Humidity,Вологість,%,%,85.3119,1.0000000000,2024-02-25 07:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-25 07:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98607.2919,0.0075006168,2024-02-25 07:40:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-25 07:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4550,1.0000000000,2024-02-25 07:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-25 07:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5550,1.0000000000,2024-02-25 07:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-25 07:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2590,1.0000000000,2024-02-25 07:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-25 07:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.0050,1.0000000000,2024-02-25 07:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-25 07:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.7855,1.0000000000,2024-02-25 07:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-25 07:40:42,0,E2,Humidity,Humidity,Вологість,%,%,86.1730,1.0000000000,2024-02-25 07:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-25 07:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99037.5770,0.0075006168,2024-02-25 07:40:42,0,0
1866,Северинівка,48.516638,29.184421,2024-02-25 07:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3900,1.0000000000,2024-02-25 07:40:32,0,0
1866,Северинівка,48.516638,29.184421,2024-02-25 07:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4300,1.0000000000,2024-02-25 07:40:32,0,0
1866,Северинівка,48.516638,29.184421,2024-02-25 07:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5960,1.0000000000,2024-02-25 07:40:32,0,0
1866,Северинівка,48.516638,29.184421,2024-02-25 07:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,8.9560,1.0000000000,2024-02-25 07:40:32,0,0
1866,Северинівка,48.516638,29.184421,2024-02-25 07:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.6730,1.0000000000,2024-02-25 07:40:32,0,0
1866,Северинівка,48.516638,29.184421,2024-02-25 07:40:32,0,E2,Humidity,Humidity,Вологість,%,%,81.5340,1.0000000000,2024-02-25 07:40:32,0,0
1866,Северинівка,48.516638,29.184421,2024-02-25 07:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99667.2860,0.0075006168,2024-02-25 07:40:32,0,0
1183,Славне,49.3331555,28.5390885,2024-02-25 07:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4940,1.0000000000,2024-02-25 07:40:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-25 07:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6620,1.0000000000,2024-02-25 07:40:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-25 07:40:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.3680,1.0000000000,2024-02-25 07:40:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-25 07:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.4280,1.0000000000,2024-02-25 07:40:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-25 07:40:37,0,E2,Humidity,Humidity,Вологість,%,%,47.2925,1.0000000000,2024-02-25 07:40:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-25 07:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98848.1545,0.0075006168,2024-02-25 07:40:37,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.865499999999999,null,2024-02-25T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.42125,null,2024-02-25T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.835,null,2024-02-25T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.725,null,2024-02-25T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.26475,null,2024-02-25T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98315.01749999999,null,2024-02-25T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.05525,null,2024-02-25T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.7255,null,2024-02-25T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.56625,null,2024-02-25T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.622,null,2024-02-25T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.32225,null,2024-02-25T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98756.2635,null,2024-02-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.0145,null,2024-02-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.34725,null,2024-02-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.06575,null,2024-02-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.05975,null,2024-02-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.06575,null,2024-02-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98964.50325000001,null,2024-02-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.573,null,2024-02-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3065,null,2024-02-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.54925,null,2024-02-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.2725,null,2024-02-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.2045,null,2024-02-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-25T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.91975,null,2024-02-25T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.993500000000001,null,2024-02-25T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.61525,null,2024-02-25T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.9735,null,2024-02-25T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.04575,null,2024-02-25T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98496.039,null,2024-02-25T05:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-25 08:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8668,1.0000000000,2024-02-25 08:00:05,0,0
650,дім,49.343484,28.729830,2024-02-25 08:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4405,1.0000000000,2024-02-25 08:00:05,0,0
