stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:39:32,0,E2,Humidity,Humidity,Вологість,%,%,90.2689,1.0000000000,2025-04-02 06:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 06:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97915.5863,0.0075006168,2025-04-02 06:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1850,1.0000000000,2025-04-02 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6750,1.0000000000,2025-04-02 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6415,1.0000000000,2025-04-02 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.1080,1.0000000000,2025-04-02 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.0205,1.0000000000,2025-04-02 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:39:37,0,E2,Humidity,Humidity,Вологість,%,%,77.4760,1.0000000000,2025-04-02 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98184.5885,0.0075006168,2025-04-02 06:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2500,1.0000000000,2025-04-02 06:39:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6250,1.0000000000,2025-04-02 06:39:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2965,1.0000000000,2025-04-02 06:39:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.8825,1.0000000000,2025-04-02 06:39:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.3045,1.0000000000,2025-04-02 06:39:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-02 06:39:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 06:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97682.0545,0.0075006168,2025-04-02 06:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9400,1.0000000000,2025-04-02 06:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0050,1.0000000000,2025-04-02 06:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0355,1.0000000000,2025-04-02 06:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.0065,1.0000000000,2025-04-02 06:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,10.3055,1.0000000000,2025-04-02 06:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:40:04,0,E2,Humidity,Humidity,Вологість,%,%,82.0030,1.0000000000,2025-04-02 06:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.4060,0.0075006168,2025-04-02 06:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4267,1.0000000000,2025-04-02 06:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8000,1.0000000000,2025-04-02 06:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0600,1.0000000000,2025-04-02 06:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.3947,1.0000000000,2025-04-02 06:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.8247,1.0000000000,2025-04-02 06:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:39:36,0,E2,Humidity,Humidity,Вологість,%,%,82.5187,1.0000000000,2025-04-02 06:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-02 06:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97962.0540,0.0075006168,2025-04-02 06:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7368,1.0000000000,2025-04-02 06:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6579,1.0000000000,2025-04-02 06:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6884,1.0000000000,2025-04-02 06:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.7321,1.0000000000,2025-04-02 06:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,10.9326,1.0000000000,2025-04-02 06:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:39:17,0,E2,Humidity,Humidity,Вологість,%,%,78.9416,1.0000000000,2025-04-02 06:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-02 06:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.9958,0.0075006168,2025-04-02 06:39:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2421,1.0000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4947,1.0000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0346,1912.5000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3794,1164.2000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3163,1.0000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.8821,1.0000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.8237,1.0000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,E2,Humidity,Humidity,Вологість,%,%,81.9084,1.0000000000,2025-04-02 06:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-02 06:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97763.7179,0.0075006168,2025-04-02 06:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4722,1.0000000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3167,1.0000000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.5433,1.9125000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8294,1.0000000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.6922,1.0000000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.6106,1.0000000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,E2,Humidity,Humidity,Вологість,%,%,86.7311,1.0000000000,2025-04-02 06:39:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-02 06:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98105.4444,0.0075006168,2025-04-02 06:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1053,1.0000000000,2025-04-02 06:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1474,1.0000000000,2025-04-02 06:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2000,1.0000000000,2025-04-02 06:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.1874,1.0000000000,2025-04-02 06:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.3579,1.0000000000,2025-04-02 06:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:39:38,0,E2,Humidity,Humidity,Вологість,%,%,91.1658,1.0000000000,2025-04-02 06:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-02 06:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98004.7979,0.0075006168,2025-04-02 06:39:38,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.81025,null,2025-04-02T03:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.132,null,2025-04-02T03:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.032,null,2025-04-02T03:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.991999999999999,null,2025-04-02T03:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.82725,null,2025-04-02T03:34:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-02T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97850.4825,null,2025-04-02T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.27075,null,2025-04-02T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.29925,null,2025-04-02T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.390000000000001,null,2025-04-02T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.65925,null,2025-04-02T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.99425,null,2025-04-02T03:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-02T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97498.253,null,2025-04-02T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.628,null,2025-04-02T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.70125,null,2025-04-02T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.072749999999999,null,2025-04-02T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.032,null,2025-04-02T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.0115,null,2025-04-02T03:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-02T03:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98225.13075000001,null,2025-04-02T03:34:00Z,0,0
650,дім,49.343484,28.729830,2025-04-02 06:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8085,1.0000000000,2025-04-02 06:59:59,0,0
650,дім,49.343484,28.729830,2025-04-02 06:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4940,1.0000000000,2025-04-02 06:59:59,0,0
650,дім,49.343484,28.729830,2025-04-02 06:59:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-02 06:59:59,0,0
650,дім,49.343484,28.729830,2025-04-02 06:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.0340,1.0000000000,2025-04-02 06:59:59,0,0
650,дім,49.343484,28.729830,2025-04-02 06:59:59,0,E2,Humidity,Humidity,Вологість,%,%,93.0190,1.0000000000,2025-04-02 06:59:59,0,0
650,дім,49.343484,28.729830,2025-04-02 06:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98145.8230,0.0075006168,2025-04-02 06:59:59,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1210,1.0000000000,2025-04-02 06:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2070,1.0000000000,2025-04-02 06:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.5455,1.0000000000,2025-04-02 06:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:59:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-02 06:59:58,0,0
774,Станція замостя,49.245473,28.493727,2025-04-02 06:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97906.1450,0.0075006168,2025-04-02 06:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 07:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6750,1.0000000000,2025-04-02 07:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 07:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5520,1.0000000000,2025-04-02 07:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 07:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.2525,1.0000000000,2025-04-02 07:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 07:00:05,0,E2,Humidity,Humidity,Вологість,%,%,89.9500,1.0000000000,2025-04-02 07:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-02 07:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97924.8595,0.0075006168,2025-04-02 07:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2550,1.0000000000,2025-04-02 06:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7750,1.0000000000,2025-04-02 06:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8815,1.0000000000,2025-04-02 06:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.4380,1.0000000000,2025-04-02 06:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.3535,1.0000000000,2025-04-02 06:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:59:47,0,E2,Humidity,Humidity,Вологість,%,%,77.1630,1.0000000000,2025-04-02 06:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-02 06:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98192.9045,0.0075006168,2025-04-02 06:59:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 07:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1200,1.0000000000,2025-04-02 07:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 07:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8250,1.0000000000,2025-04-02 07:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 07:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7135,1.0000000000,2025-04-02 07:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 07:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.9985,1.0000000000,2025-04-02 07:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 07:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.4185,1.0000000000,2025-04-02 07:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 07:00:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-02 07:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-02 07:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97688.9350,0.0075006168,2025-04-02 07:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2053,1.0000000000,2025-04-02 06:59:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-02 06:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4263,1.0000000000,2025-04-02 06:59:18,0,0
