stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-09-04 08:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7442,1.0000000000,2024-09-04 08:39:35,0,0
650,дім,49.343484,28.729830,2024-09-04 08:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8211,1.0000000000,2024-09-04 08:39:35,0,0
650,дім,49.343484,28.729830,2024-09-04 08:39:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2024-09-04 08:39:35,0,0
650,дім,49.343484,28.729830,2024-09-04 08:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.9995,1.0000000000,2024-09-04 08:39:35,0,0
650,дім,49.343484,28.729830,2024-09-04 08:39:35,0,E2,Humidity,Humidity,Вологість,%,%,58.4168,1.0000000000,2024-09-04 08:39:35,0,0
650,дім,49.343484,28.729830,2024-09-04 08:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99067.1632,0.0075006168,2024-09-04 08:39:35,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7763,1.0000000000,2024-09-04 08:39:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0821,1.0000000000,2024-09-04 08:39:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.2189,1.0000000000,2024-09-04 08:39:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:39:46,0,E2,Humidity,Humidity,Вологість,%,%,53.9000,1.0000000000,2024-09-04 08:39:46,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.5747,0.0075006168,2024-09-04 08:39:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:27:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2562,1.0000000000,2024-09-04 08:27:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:27:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7625,1.0000000000,2024-09-04 08:27:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:27:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.1538,1.0000000000,2024-09-04 08:27:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:27:51,0,E2,Humidity,Humidity,Вологість,%,%,48.1875,1.0000000000,2024-09-04 08:27:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 08:27:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.7438,0.0075006168,2024-09-04 08:27:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9947,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8316,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.2484,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0605,1995.7000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0115,1000.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.1058,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.5105,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.1442,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,E2,Humidity,Humidity,Вологість,%,%,56.8395,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,E2,Humidity,Humidity,Вологість,%,%,65.0000,1.0000000000,2024-09-04 08:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98863.6168,0.0075006168,2024-09-04 08:39:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1500,1.0000000000,2024-09-04 08:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1450,1.0000000000,2024-09-04 08:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6725,1.0000000000,2024-09-04 08:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.7125,1.0000000000,2024-09-04 08:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.8320,1.0000000000,2024-09-04 08:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:40:21,0,E2,Humidity,Humidity,Вологість,%,%,56.2240,1.0000000000,2024-09-04 08:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-04 08:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98690.4065,0.0075006168,2024-09-04 08:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1733,1.0000000000,2024-09-04 08:39:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2667,1.0000000000,2024-09-04 08:39:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:39:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9887,1.0000000000,2024-09-04 08:39:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,17.6213,1.0000000000,2024-09-04 08:39:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,18.1127,1.0000000000,2024-09-04 08:39:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:39:10,0,E2,Humidity,Humidity,Вологість,%,%,69.9393,1.0000000000,2024-09-04 08:39:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-04 08:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98912.4467,0.0075006168,2024-09-04 08:39:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5300,1.0000000000,2024-09-04 08:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8550,1.0000000000,2024-09-04 08:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3495,1.0000000000,2024-09-04 08:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.6105,1.0000000000,2024-09-04 08:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.5915,1.0000000000,2024-09-04 08:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:40:01,0,E2,Humidity,Humidity,Вологість,%,%,55.7000,1.0000000000,2024-09-04 08:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-04 08:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99230.8830,0.0075006168,2024-09-04 08:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2000,1.0000000000,2024-09-04 08:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2550,1.0000000000,2024-09-04 08:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1055,1.0000000000,2024-09-04 08:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,18.1950,1.0000000000,2024-09-04 08:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.3560,1.0000000000,2024-09-04 08:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:40:03,0,E2,Humidity,Humidity,Вологість,%,%,62.5945,1.0000000000,2024-09-04 08:40:03,0,0
1866,Северинівка,48.516638,29.184421,2024-09-04 08:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99660.0365,0.0075006168,2024-09-04 08:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6857,1.0000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6500,1.0000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5428,1164.2000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1943,1.0000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.2386,1.0000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.5143,1.0000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,E2,Humidity,Humidity,Вологість,%,%,65.9136,1.0000000000,2024-09-04 08:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-04 08:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98720.6400,0.0075006168,2024-09-04 08:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2105,1.0000000000,2024-09-04 08:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3053,1.0000000000,2024-09-04 08:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6937,1.0000000000,2024-09-04 08:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.9779,1.0000000000,2024-09-04 08:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.1926,1.0000000000,2024-09-04 08:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:39:47,0,E2,Humidity,Humidity,Вологість,%,%,63.8111,1.0000000000,2024-09-04 08:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-04 08:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98968.7821,0.0075006168,2024-09-04 08:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0155,null,2024-09-04T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.56175,null,2024-09-04T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.906000000000001,null,2024-09-04T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.192,null,2024-09-04T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.499249999999996,null,2024-09-04T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-04T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98484.595,null,2024-09-04T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.67225,null,2024-09-04T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.05325,null,2024-09-04T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.490749999999998,null,2024-09-04T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.451999999999998,null,2024-09-04T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.93725,null,2024-09-04T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99054.52674999999,null,2024-09-04T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.66075,null,2024-09-04T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.81625,null,2024-09-04T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.99525,null,2024-09-04T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.57925,null,2024-09-04T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.78725,null,2024-09-04T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-04T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.381,null,2024-09-04T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3035,null,2024-09-04T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.731750000000002,null,2024-09-04T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.89375,null,2024-09-04T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.12875,null,2024-09-04T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98697.554,null,2024-09-04T05:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-04 08:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6574,1.0000000000,2024-09-04 08:59:25,0,0
650,дім,49.343484,28.729830,2024-09-04 08:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4426,1.0000000000,2024-09-04 08:59:25,0,0
650,дім,49.343484,28.729830,2024-09-04 08:59:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2632,1.2450000000,2024-09-04 08:59:25,0,0
650,дім,49.343484,28.729830,2024-09-04 08:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.2837,1.0000000000,2024-09-04 08:59:25,0,0
650,дім,49.343484,28.729830,2024-09-04 08:59:25,0,E2,Humidity,Humidity,Вологість,%,%,59.6400,1.0000000000,2024-09-04 08:59:25,0,0
650,дім,49.343484,28.729830,2024-09-04 08:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99080.5621,0.0075006168,2024-09-04 08:59:25,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2421,1.0000000000,2024-09-04 08:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9184,1.0000000000,2024-09-04 08:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.5400,1.0000000000,2024-09-04 08:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:59:27,0,E2,Humidity,Humidity,Вологість,%,%,51.4347,1.0000000000,2024-09-04 08:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-09-04 08:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98863.8432,0.0075006168,2024-09-04 08:59:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 09:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2794,1.0000000000,2024-09-04 09:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 09:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5350,1.0000000000,2024-09-04 09:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 09:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.0131,1.0000000000,2024-09-04 09:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 09:00:00,0,E2,Humidity,Humidity,Вологість,%,%,48.9362,1.0000000000,2024-09-04 09:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-04 09:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98891.2244,0.0075006168,2024-09-04 09:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-04 08:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3205,1.0000000000,2024-09-04 08:59:54,0,0
