stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,E2,Humidity,Humidity,Вологість,%,%,83.0000,1.0000000000,2024-10-03 00:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 00:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.6775,0.0075006168,2024-10-03 00:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 00:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8050,1.0000000000,2024-10-03 00:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 00:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3550,1.0000000000,2024-10-03 00:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 00:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3595,1.0000000000,2024-10-03 00:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 00:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,10.9955,1.0000000000,2024-10-03 00:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 00:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,11.8640,1.0000000000,2024-10-03 00:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 00:20:04,0,E2,Humidity,Humidity,Вологість,%,%,74.9310,1.0000000000,2024-10-03 00:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 00:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98457.1535,0.0075006168,2024-10-03 00:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9400,1.0000000000,2024-10-03 00:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5000,1.0000000000,2024-10-03 00:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0010,1.0000000000,2024-10-03 00:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,11.1030,1.0000000000,2024-10-03 00:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.4155,1.0000000000,2024-10-03 00:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:20:18,0,E2,Humidity,Humidity,Вологість,%,%,85.3430,1.0000000000,2024-10-03 00:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 00:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97966.5615,0.0075006168,2024-10-03 00:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.1368,1.0000000000,2024-10-03 00:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8789,1.0000000000,2024-10-03 00:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8605,1.0000000000,2024-10-03 00:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.8853,1.0000000000,2024-10-03 00:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.0789,1.0000000000,2024-10-03 00:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:20:28,0,E2,Humidity,Humidity,Вологість,%,%,73.4979,1.0000000000,2024-10-03 00:20:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 00:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98919.9663,0.0075006168,2024-10-03 00:20:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 00:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2562,1.0000000000,2024-10-03 00:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 00:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0375,1.0000000000,2024-10-03 00:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 00:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0231,1.0000000000,2024-10-03 00:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 00:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,8.8481,1.0000000000,2024-10-03 00:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 00:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,9.2675,1.0000000000,2024-10-03 00:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 00:20:50,0,E2,Humidity,Humidity,Вологість,%,%,82.5406,1.0000000000,2024-10-03 00:20:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 00:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.1444,0.0075006168,2024-10-03 00:20:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.2150,1.0000000000,2024-10-03 00:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3600,1.0000000000,2024-10-03 00:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8730,1.0000000000,2024-10-03 00:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.6670,1.0000000000,2024-10-03 00:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.8055,1.0000000000,2024-10-03 00:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:20:16,0,E2,Humidity,Humidity,Вологість,%,%,75.6480,1.0000000000,2024-10-03 00:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 00:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.0900,0.0075006168,2024-10-03 00:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5684,1.0000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5105,1.0000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4499,1164.2000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8432,1.0000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.2905,1.0000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.2458,1.0000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,E2,Humidity,Humidity,Вологість,%,%,78.6742,1.0000000000,2024-10-03 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 00:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98087.3832,0.0075006168,2024-10-03 00:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1947,1.0000000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0895,1.0000000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.5384,1.9125000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8421,1.0000000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,13.0705,1.0000000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,13.1689,1.0000000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,E2,Humidity,Humidity,Вологість,%,%,76.3647,1.0000000000,2024-10-03 00:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 00:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98424.9800,0.0075006168,2024-10-03 00:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 00:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1632,1.0000000000,2024-10-03 00:20:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 00:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9842,1.0000000000,2024-10-03 00:20:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 00:20:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6800,1.0000000000,2024-10-03 00:20:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 00:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,11.2153,1.0000000000,2024-10-03 00:20:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 00:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,11.3774,1.0000000000,2024-10-03 00:20:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 00:20:38,0,E2,Humidity,Humidity,Вологість,%,%,82.5700,1.0000000000,2024-10-03 00:20:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 00:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98332.7811,0.0075006168,2024-10-03 00:20:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.8579,1.0000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1000,1.0000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3637,1164.2000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0905,1.0000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.0247,1.0000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.6474,1.0000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,E2,Humidity,Humidity,Вологість,%,%,81.0953,1.0000000000,2024-10-03 00:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 00:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99251.1542,0.0075006168,2024-10-03 00:20:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.594749999999998,null,2024-10-02T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.213,null,2024-10-02T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.72625,null,2024-10-02T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.877749999999999,null,2024-10-02T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.70025,null,2024-10-02T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97836.30725,null,2024-10-02T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.244499999999999,null,2024-10-02T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.143,null,2024-10-02T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.18275,null,2024-10-02T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.347,null,2024-10-02T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.11149999999999,null,2024-10-02T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98490.54075,null,2024-10-02T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.118,null,2024-10-02T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.152749999999997,null,2024-10-02T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.48675,null,2024-10-02T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.98025,null,2024-10-02T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.81,null,2024-10-02T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-02T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.897,null,2024-10-02T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.072249999999999,null,2024-10-02T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.2365,null,2024-10-02T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.286249999999999,null,2024-10-02T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.32825,null,2024-10-02T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98029.91225,null,2024-10-02T21:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-03 00:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0063,1.0000000000,2024-10-03 00:39:56,0,0
650,дім,49.343484,28.729830,2024-10-03 00:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6205,1.0000000000,2024-10-03 00:39:56,0,0
650,дім,49.343484,28.729830,2024-10-03 00:39:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-03 00:39:56,0,0
650,дім,49.343484,28.729830,2024-10-03 00:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.8979,1.0000000000,2024-10-03 00:39:56,0,0
650,дім,49.343484,28.729830,2024-10-03 00:39:56,0,E2,Humidity,Humidity,Вологість,%,%,82.2095,1.0000000000,2024-10-03 00:39:56,0,0
650,дім,49.343484,28.729830,2024-10-03 00:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98462.5742,0.0075006168,2024-10-03 00:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.2032,1.0000000000,2024-10-03 00:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.5347,1.0000000000,2024-10-03 00:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,11.9337,1.0000000000,2024-10-03 00:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:39:56,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-03 00:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-10-03 00:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98236.8763,0.0075006168,2024-10-03 00:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1340,1.0000000000,2024-10-03 00:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8685,1.0000000000,2024-10-03 00:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,11.2020,1.0000000000,2024-10-03 00:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-03 00:40:35,0,E2,Humidity,Humidity,Вологість,%,%,83.2300,1.0000000000,2024-10-03 00:40:35,0,0
