stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-02-12 00:45:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 00:45:15,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 00:45:01,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.67,1.0000000000,2023-02-12 00:45:01,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 00:45:01,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,48.89,1.0000000000,2023-02-12 00:45:01,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 00:45:01,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.33,1.0000000000,2023-02-12 00:45:01,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 00:45:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.97,1.0000000000,2023-02-12 00:45:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 00:45:01,0,24,BME280_humidity,Humidity,Вологість,%,%,30.55,1.0000000000,2023-02-12 00:45:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 00:45:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98730.08,0.0075006168,2023-02-12 00:45:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 00:45:01,0,7,CO2,CO₂,CO₂,ppm,ppm,573.00,1.0000000000,2023-02-12 00:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 00:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.5,1.0000000000,2023-02-12 00:45:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 00:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.79,1.0000000000,2023-02-12 00:45:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 00:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3,1.0000000000,2023-02-12 00:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-12 00:45:02,0,1,temperature,Temperature,Температура,°C,°C,0.74,1.0000000000,2023-02-12 00:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 00:45:02,0,2,humidity,Humidity,Вологість,%,%,93.42,1.0000000000,2023-02-12 00:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 00:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,986.33,0.7500615758,2023-02-12 00:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 00:45:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.94,1.0000000000,2023-02-12 00:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 00:45:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.79,1.0000000000,2023-02-12 00:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 00:45:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.97,1.0000000000,2023-02-12 00:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-12 00:45:12,0,1,temperature,Temperature,Температура,°C,°C,1.72,1.0000000000,2023-02-12 00:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 00:45:12,0,2,humidity,Humidity,Вологість,%,%,84.35,1.0000000000,2023-02-12 00:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:00:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.27,1.0000000000,2023-02-12 01:00:53,0,2
767,Соборна 36,49.232859,28.470453,2023-02-12 01:00:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.56,1.0000000000,2023-02-12 01:00:53,0,2
767,Соборна 36,49.232859,28.470453,2023-02-12 01:00:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.44,1.0000000000,2023-02-12 01:00:53,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:00:53,0,24,BME280_humidity,Humidity,Вологість,%,%,81.02,1.0000000000,2023-02-12 01:00:53,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:00:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.47,0.0075006168,2023-02-12 01:00:53,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:00:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:00:53,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:00:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.08,1.0000000000,2023-02-12 01:00:42,0,2
774,Станція замостя,49.245473,28.493727,2023-02-12 01:00:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.38,1.0000000000,2023-02-12 01:00:42,0,2
774,Станція замостя,49.245473,28.493727,2023-02-12 01:00:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.44,1.0000000000,2023-02-12 01:00:42,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:00:42,0,24,BME280_humidity,Humidity,Вологість,%,%,95.90,1.0000000000,2023-02-12 01:00:42,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:00:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98744.88,0.0075006168,2023-02-12 01:00:42,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:00:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:00:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:00:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.74,1.0000000000,2023-02-12 01:00:44,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:00:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.56,1.0000000000,2023-02-12 01:00:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:00:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.88,1.0000000000,2023-02-12 01:00:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:00:44,0,24,BME280_humidity,Humidity,Вологість,%,%,71.35,1.0000000000,2023-02-12 01:00:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:00:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.44,0.0075006168,2023-02-12 01:00:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:00:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:00:44,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:00:39,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.11,1.0000000000,2023-02-12 01:00:39,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:00:39,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.56,1.0000000000,2023-02-12 01:00:39,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:00:39,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.11,1.0000000000,2023-02-12 01:00:39,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:00:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.96,1.0000000000,2023-02-12 01:00:39,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:00:39,0,24,BME280_humidity,Humidity,Вологість,%,%,30.96,1.0000000000,2023-02-12 01:00:39,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:00:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.30,0.0075006168,2023-02-12 01:00:39,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:00:39,0,7,CO2,CO₂,CO₂,ppm,ppm,570.00,1.0000000000,2023-02-12 01:00:39,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.68,1.0000000000,2023-02-12 01:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 01:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.11,1.0000000000,2023-02-12 01:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 01:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.47,1.0000000000,2023-02-12 01:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-12 01:00:01,0,1,temperature,Temperature,Температура,°C,°C,0.66,1.0000000000,2023-02-12 01:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:00:01,0,2,humidity,Humidity,Вологість,%,%,94.97,1.0000000000,2023-02-12 01:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,986.26,0.7500615758,2023-02-12 01:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 01:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.56,1.0000000000,2023-02-12 01:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 01:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.95,1.0000000000,2023-02-12 01:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 01:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.51,1.0000000000,2023-02-12 01:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-12 01:00:02,0,1,temperature,Temperature,Температура,°C,°C,1.85,1.0000000000,2023-02-12 01:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 01:00:02,0,2,humidity,Humidity,Вологість,%,%,84.43,1.0000000000,2023-02-12 01:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:15:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.36,1.0000000000,2023-02-12 01:15:14,0,2
767,Соборна 36,49.232859,28.470453,2023-02-12 01:15:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.16,1.0000000000,2023-02-12 01:15:14,0,2
767,Соборна 36,49.232859,28.470453,2023-02-12 01:15:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.64,1.0000000000,2023-02-12 01:15:14,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:15:14,0,24,BME280_humidity,Humidity,Вологість,%,%,80.92,1.0000000000,2023-02-12 01:15:14,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:15:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.20,0.0075006168,2023-02-12 01:15:14,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:15:14,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:15:14,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:15:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.39,1.0000000000,2023-02-12 01:15:02,0,3
774,Станція замостя,49.245473,28.493727,2023-02-12 01:15:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.17,1.0000000000,2023-02-12 01:15:02,0,2
774,Станція замостя,49.245473,28.493727,2023-02-12 01:15:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.44,1.0000000000,2023-02-12 01:15:02,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:15:02,0,24,BME280_humidity,Humidity,Вологість,%,%,96.60,1.0000000000,2023-02-12 01:15:02,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:15:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98744.88,0.0075006168,2023-02-12 01:15:02,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:15:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:15:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:15:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.04,1.0000000000,2023-02-12 01:15:14,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:15:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.41,1.0000000000,2023-02-12 01:15:14,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:15:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.08,1.0000000000,2023-02-12 01:15:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:15:14,0,24,BME280_humidity,Humidity,Вологість,%,%,71.04,1.0000000000,2023-02-12 01:15:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:15:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98744.48,0.0075006168,2023-02-12 01:15:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:15:14,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:15:14,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:15:01,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.11,1.0000000000,2023-02-12 01:15:01,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:15:01,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.78,1.0000000000,2023-02-12 01:15:01,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:15:01,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.22,1.0000000000,2023-02-12 01:15:01,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:15:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.98,1.0000000000,2023-02-12 01:15:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:15:01,0,24,BME280_humidity,Humidity,Вологість,%,%,31.00,1.0000000000,2023-02-12 01:15:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:15:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98730.89,0.0075006168,2023-02-12 01:15:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:15:01,0,7,CO2,CO₂,CO₂,ppm,ppm,567.00,1.0000000000,2023-02-12 01:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:15:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.09,1.0000000000,2023-02-12 01:15:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 01:15:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.17,1.0000000000,2023-02-12 01:15:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 01:15:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5,1.0000000000,2023-02-12 01:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-12 01:15:02,0,1,temperature,Temperature,Температура,°C,°C,0.69,1.0000000000,2023-02-12 01:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:15:02,0,2,humidity,Humidity,Вологість,%,%,96.26,1.0000000000,2023-02-12 01:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:15:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,986.3,0.7500615758,2023-02-12 01:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 01:15:15,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.96,1.0000000000,2023-02-12 01:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 01:15:15,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.98,1.0000000000,2023-02-12 01:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 01:15:15,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9,1.0000000000,2023-02-12 01:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-12 01:15:15,0,1,temperature,Temperature,Температура,°C,°C,1.84,1.0000000000,2023-02-12 01:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 01:15:15,0,2,humidity,Humidity,Вологість,%,%,85.03,1.0000000000,2023-02-12 01:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:30:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.63,1.0000000000,2023-02-12 01:30:38,0,2
767,Соборна 36,49.232859,28.470453,2023-02-12 01:30:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.61,1.0000000000,2023-02-12 01:30:38,0,1
767,Соборна 36,49.232859,28.470453,2023-02-12 01:30:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.23,1.0000000000,2023-02-12 01:30:38,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:30:38,0,24,BME280_humidity,Humidity,Вологість,%,%,83.32,1.0000000000,2023-02-12 01:30:38,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:30:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.13,0.0075006168,2023-02-12 01:30:38,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:30:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:30:38,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:30:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.43,1.0000000000,2023-02-12 01:30:29,0,2
774,Станція замостя,49.245473,28.493727,2023-02-12 01:30:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.19,1.0000000000,2023-02-12 01:30:29,0,2
774,Станція замостя,49.245473,28.493727,2023-02-12 01:30:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.53,1.0000000000,2023-02-12 01:30:29,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:30:29,0,24,BME280_humidity,Humidity,Вологість,%,%,97.27,1.0000000000,2023-02-12 01:30:29,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:30:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98751.23,0.0075006168,2023-02-12 01:30:29,0,0
774,Станція замостя,49.245473,28.493727,2023-02-12 01:30:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:30:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:30:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.90,1.0000000000,2023-02-12 01:30:38,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:30:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.76,1.0000000000,2023-02-12 01:30:38,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:30:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.95,1.0000000000,2023-02-12 01:30:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:30:38,0,24,BME280_humidity,Humidity,Вологість,%,%,71.59,1.0000000000,2023-02-12 01:30:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:30:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98738.19,0.0075006168,2023-02-12 01:30:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-12 01:30:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-12 01:30:38,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:30:35,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.11,1.0000000000,2023-02-12 01:30:35,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:30:35,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.11,1.0000000000,2023-02-12 01:30:35,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:30:35,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.00,1.0000000000,2023-02-12 01:30:35,0,4
1183,Вишенька,49.227518,28.396157,2023-02-12 01:30:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.04,1.0000000000,2023-02-12 01:30:35,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:30:35,0,24,BME280_humidity,Humidity,Вологість,%,%,31.21,1.0000000000,2023-02-12 01:30:35,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:30:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98719.59,0.0075006168,2023-02-12 01:30:35,0,0
1183,Вишенька,49.227518,28.396157,2023-02-12 01:30:35,0,7,CO2,CO₂,CO₂,ppm,ppm,562.00,1.0000000000,2023-02-12 01:30:35,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.87,1.0000000000,2023-02-12 01:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 01:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.58,1.0000000000,2023-02-12 01:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 01:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.11,1.0000000000,2023-02-12 01:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-02-12 01:30:02,0,1,temperature,Temperature,Температура,°C,°C,0.75,1.0000000000,2023-02-12 01:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:30:02,0,2,humidity,Humidity,Вологість,%,%,97.26,1.0000000000,2023-02-12 01:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-12 01:30:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,986.31,0.7500615758,2023-02-12 01:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 01:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.07,1.0000000000,2023-02-12 01:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 01:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1,1.0000000000,2023-02-12 01:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-12 01:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.73,1.0000000000,2023-02-12 01:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-12 01:30:02,0,1,temperature,Temperature,Температура,°C,°C,1.83,1.0000000000,2023-02-12 01:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-12 01:30:02,0,2,humidity,Humidity,Вологість,%,%,85.78,1.0000000000,2023-02-12 01:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:46:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.01,1.0000000000,2023-02-12 01:46:00,0,2
767,Соборна 36,49.232859,28.470453,2023-02-12 01:46:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.24,1.0000000000,2023-02-12 01:46:00,0,1
767,Соборна 36,49.232859,28.470453,2023-02-12 01:46:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.49,1.0000000000,2023-02-12 01:46:00,0,0
767,Соборна 36,49.232859,28.470453,2023-02-12 01:46:00,0,24,BME280_humidity,Humidity,Вологість,%,%,84.88,1.0000000000,2023-02-12 01:46:00,0,0
