stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Славне,49.3331555,28.5390885,2024-01-27 18:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0853,1.0000000000,2024-01-27 18:20:29,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0163,1.0000000000,2024-01-27 18:20:29,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:20:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-01-27 18:20:29,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.4068,1.0000000000,2024-01-27 18:20:29,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:20:29,0,E2,Humidity,Humidity,Вологість,%,%,43.0989,1.0000000000,2024-01-27 18:20:29,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99074.6563,0.0075006168,2024-01-27 18:20:29,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.245249999999999,null,2024-01-27T16:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.41725,null,2024-01-27T16:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.610999999999997,null,2024-01-27T16:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1272499999999999,null,2024-01-27T16:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.91225,null,2024-01-27T16:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98523.11725,null,2024-01-27T16:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.531750000000002,null,2024-01-27T16:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.8615,null,2024-01-27T16:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.08275,null,2024-01-27T16:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.112,null,2024-01-27T16:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.70475,null,2024-01-27T16:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98938.39374999999,null,2024-01-27T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-27T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,46.131874999999994,null,2024-01-27T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-27T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,85.81049999999999,null,2024-01-27T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-27T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,102.84949999999999,null,2024-01-27T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-27T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.29512499999999997,null,2024-01-27T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-27T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.803125,null,2024-01-27T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-27T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99012.63425,null,2024-01-27T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.60775,null,2024-01-27T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.903750000000002,null,2024-01-27T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.91775,null,2024-01-27T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.875,null,2024-01-27T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.9905,null,2024-01-27T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-27T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-27T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.837749999999999,null,2024-01-27T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.357000000000001,null,2024-01-27T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.029250000000001,null,2024-01-27T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.858,null,2024-01-27T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.68225000000001,null,2024-01-27T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-27T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98715.53725,null,2024-01-27T16:15:00Z,0,0
650,дім,49.343484,28.729830,2024-01-27 18:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6774,1.0000000000,2024-01-27 18:39:59,0,0
650,дім,49.343484,28.729830,2024-01-27 18:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6926,1.0000000000,2024-01-27 18:39:59,0,0
650,дім,49.343484,28.729830,2024-01-27 18:39:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-27 18:39:59,0,0
650,дім,49.343484,28.729830,2024-01-27 18:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.4147,1.0000000000,2024-01-27 18:39:59,0,0
650,дім,49.343484,28.729830,2024-01-27 18:39:59,0,E2,Humidity,Humidity,Вологість,%,%,67.7042,1.0000000000,2024-01-27 18:39:59,0,0
650,дім,49.343484,28.729830,2024-01-27 18:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99171.1916,0.0075006168,2024-01-27 18:39:59,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8153,1.0000000000,2024-01-27 18:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7458,1.0000000000,2024-01-27 18:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,0.5068,1.0000000000,2024-01-27 18:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:40:01,0,E2,Humidity,Humidity,Вологість,%,%,84.7447,1.0000000000,2024-01-27 18:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-01-27 18:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.5274,0.0075006168,2024-01-27 18:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7174,1.0000000000,2024-01-27 18:40:23,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7732,1.0000000000,2024-01-27 18:40:23,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7826,1.0000000000,2024-01-27 18:40:23,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:40:23,0,E2,Humidity,Humidity,Вологість,%,%,86.5474,1.0000000000,2024-01-27 18:40:23,0,0
774,Станція замостя,49.245473,28.493727,2024-01-27 18:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.8853,0.0075006168,2024-01-27 18:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,79.9700,1.0000000000,2024-01-27 18:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.5150,1.0000000000,2024-01-27 18:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1825,1.0000000000,2024-01-27 18:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.7680,1.0000000000,2024-01-27 18:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1995,1.0000000000,2024-01-27 18:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:40:23,0,E2,Humidity,Humidity,Вологість,%,%,64.2600,1.0000000000,2024-01-27 18:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-27 18:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99182.2150,0.0075006168,2024-01-27 18:40:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.1900,1.0000000000,2024-01-27 18:40:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.0400,1.0000000000,2024-01-27 18:40:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9000,1.0000000000,2024-01-27 18:40:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7100,1.0000000000,2024-01-27 18:40:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2525,1.0000000000,2024-01-27 18:40:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:40:25,0,E2,Humidity,Humidity,Вологість,%,%,75.0665,1.0000000000,2024-01-27 18:40:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-27 18:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98715.9290,0.0075006168,2024-01-27 18:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.9450,1.0000000000,2024-01-27 18:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5600,1.0000000000,2024-01-27 18:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1045,1.0000000000,2024-01-27 18:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.9380,1.0000000000,2024-01-27 18:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,1.5195,1.0000000000,2024-01-27 18:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:40:02,0,E2,Humidity,Humidity,Вологість,%,%,75.1290,1.0000000000,2024-01-27 18:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-27 18:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99566.4020,0.0075006168,2024-01-27 18:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3600,1.0000000000,2024-01-27 18:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9733,1.0000000000,2024-01-27 18:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7767,1.0000000000,2024-01-27 18:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6440,1.0000000000,2024-01-27 18:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9493,1.0000000000,2024-01-27 18:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:39:43,0,E2,Humidity,Humidity,Вологість,%,%,74.9800,1.0000000000,2024-01-27 18:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-27 18:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.4073,0.0075006168,2024-01-27 18:39:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.5100,1.0000000000,2024-01-27 18:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.5550,1.0000000000,2024-01-27 18:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3355,1.0000000000,2024-01-27 18:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.6765,1.0000000000,2024-01-27 18:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.4105,1.0000000000,2024-01-27 18:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:40:19,0,E2,Humidity,Humidity,Вологість,%,%,74.7945,1.0000000000,2024-01-27 18:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-27 18:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99281.6635,0.0075006168,2024-01-27 18:40:19,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2050,1.0000000000,2024-01-27 18:40:19,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3800,1.0000000000,2024-01-27 18:40:19,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9635,1.0000000000,2024-01-27 18:40:19,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.8745,1.0000000000,2024-01-27 18:40:19,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.5740,1.0000000000,2024-01-27 18:40:19,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:40:19,0,E2,Humidity,Humidity,Вологість,%,%,76.0395,1.0000000000,2024-01-27 18:40:19,0,0
1866,Северинівка,48.516638,29.184421,2024-01-27 18:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99761.4425,0.0075006168,2024-01-27 18:40:19,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1695,1.0000000000,2024-01-27 18:40:07,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0058,1.0000000000,2024-01-27 18:40:07,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:40:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0058,1.0000000000,2024-01-27 18:40:07,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,9.3689,1.0000000000,2024-01-27 18:40:07,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:40:07,0,E2,Humidity,Humidity,Вологість,%,%,43.1163,1.0000000000,2024-01-27 18:40:07,0,0
1183,Славне,49.3331555,28.5390885,2024-01-27 18:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99093.2205,0.0075006168,2024-01-27 18:40:07,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.805,null,2024-01-27T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.94625,null,2024-01-27T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.90375,null,2024-01-27T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.08475,null,2024-01-27T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.26225000000001,null,2024-01-27T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-27T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98536.9415,null,2024-01-27T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.05475,null,2024-01-27T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.695499999999996,null,2024-01-27T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.426,null,2024-01-27T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.0352499999999998,null,2024-01-27T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.36125,null,2024-01-27T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-27T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98954.91175,null,2024-01-27T16:35:00Z,0,0
