stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2026-02-18 06:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7300,1.0000000000,2026-02-18 06:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-18 06:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2600,1.0000000000,2026-02-18 06:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-18 06:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9500,1.0000000000,2026-02-18 06:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-18 06:00:20,0,E2,Humidity,Humidity,Вологість,%,%,85.1100,1.0000000000,2026-02-18 06:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-18 06:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98609.7200,0.0075006168,2026-02-18 06:00:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.172,null,2026-02-18T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.47125,null,2026-02-18T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.82175,null,2026-02-18T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.254,null,2026-02-18T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.34675,null,2026-02-18T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97766.55674999999,null,2026-02-18T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.6045,null,2026-02-18T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.45925,null,2026-02-18T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.084999999999997,null,2026-02-18T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1705,null,2026-02-18T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.55475,null,2026-02-18T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-18T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.688750000000001,null,2026-02-18T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.37725,null,2026-02-18T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.403749999999999,null,2026-02-18T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7745,null,2026-02-18T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.41775000000001,null,2026-02-18T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97458.16824999999,null,2026-02-18T04:14:00Z,0,0
650,дім,49.343484,28.729830,2026-02-18 06:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4295,1.0000000000,2026-02-18 06:39:33,0,0
650,дім,49.343484,28.729830,2026-02-18 06:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8605,1.0000000000,2026-02-18 06:39:33,0,0
650,дім,49.343484,28.729830,2026-02-18 06:39:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-18 06:39:33,0,0
650,дім,49.343484,28.729830,2026-02-18 06:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8626,1.0000000000,2026-02-18 06:39:33,0,0
650,дім,49.343484,28.729830,2026-02-18 06:39:33,0,E2,Humidity,Humidity,Вологість,%,%,74.7084,1.0000000000,2026-02-18 06:39:33,0,0
650,дім,49.343484,28.729830,2026-02-18 06:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98015.7205,0.0075006168,2026-02-18 06:39:33,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2900,1.0000000000,2026-02-18 06:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1650,1.0000000000,2026-02-18 06:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4340,1.0000000000,2026-02-18 06:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:39:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-18 06:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97777.6250,0.0075006168,2026-02-18 06:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3258,1.0000000000,2026-02-18 06:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1658,1.0000000000,2026-02-18 06:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8616,1.0000000000,2026-02-18 06:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:39:13,0,E2,Humidity,Humidity,Вологість,%,%,84.5500,1.0000000000,2026-02-18 06:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97734.4632,0.0075006168,2026-02-18 06:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9950,1.0000000000,2026-02-18 06:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7750,1.0000000000,2026-02-18 06:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6090,1.0000000000,2026-02-18 06:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5180,1.0000000000,2026-02-18 06:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0375,1.0000000000,2026-02-18 06:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:39:55,0,E2,Humidity,Humidity,Вологість,%,%,83.7850,1.0000000000,2026-02-18 06:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98389.4985,0.0075006168,2026-02-18 06:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7000,1.0000000000,2026-02-18 06:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1105,1.0000000000,2026-02-18 06:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3347,1.0000000000,2026-02-18 06:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-8.8195,1.0000000000,2026-02-18 06:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-8.9616,1.0000000000,2026-02-18 06:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:39:31,0,E2,Humidity,Humidity,Вологість,%,%,92.2268,1.0000000000,2026-02-18 06:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97797.3511,0.0075006168,2026-02-18 06:39:31,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.341000000000001,null,2026-02-18T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.410499999999999,null,2026-02-18T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.98025,null,2026-02-18T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.288,null,2026-02-18T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.2635,null,2026-02-18T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97771.29175,null,2026-02-18T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.47575,null,2026-02-18T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.23225,null,2026-02-18T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.991,null,2026-02-18T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.06675,null,2026-02-18T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.96249999999999,null,2026-02-18T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-18T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.248,null,2026-02-18T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.876249999999999,null,2026-02-18T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.07275,null,2026-02-18T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8245,null,2026-02-18T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.60175000000001,null,2026-02-18T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97463.6305,null,2026-02-18T04:34:00Z,0,0
650,дім,49.343484,28.729830,2026-02-18 06:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1789,1.0000000000,2026-02-18 06:59:18,0,0
650,дім,49.343484,28.729830,2026-02-18 06:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8589,1.0000000000,2026-02-18 06:59:18,0,0
650,дім,49.343484,28.729830,2026-02-18 06:59:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-18 06:59:18,0,0
650,дім,49.343484,28.729830,2026-02-18 06:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9184,1.0000000000,2026-02-18 06:59:18,0,0
650,дім,49.343484,28.729830,2026-02-18 06:59:18,0,E2,Humidity,Humidity,Вологість,%,%,74.6437,1.0000000000,2026-02-18 06:59:18,0,0
650,дім,49.343484,28.729830,2026-02-18 06:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98033.3416,0.0075006168,2026-02-18 06:59:18,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6026,1.0000000000,2026-02-18 06:59:10,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2726,1.0000000000,2026-02-18 06:59:10,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7005,1.0000000000,2026-02-18 06:59:10,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:59:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-18 06:59:10,0,0
774,Станція замостя,49.245473,28.493727,2026-02-18 06:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97797.8332,0.0075006168,2026-02-18 06:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9860,1.0000000000,2026-02-18 06:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0590,1.0000000000,2026-02-18 06:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8070,1.0000000000,2026-02-18 06:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:59:46,0,E2,Humidity,Humidity,Вологість,%,%,82.8730,1.0000000000,2026-02-18 06:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-18 06:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97749.9955,0.0075006168,2026-02-18 06:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1316,1.0000000000,2026-02-18 06:59:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3158,1.0000000000,2026-02-18 06:59:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9137,1.0000000000,2026-02-18 06:59:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7789,1.0000000000,2026-02-18 06:59:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2621,1.0000000000,2026-02-18 06:59:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:59:10,0,E2,Humidity,Humidity,Вологість,%,%,81.2953,1.0000000000,2026-02-18 06:59:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-18 06:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.4153,0.0075006168,2026-02-18 06:59:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0000,1.0000000000,2026-02-18 06:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7579,1.0000000000,2026-02-18 06:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8647,1.0000000000,2026-02-18 06:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6116,1.0000000000,2026-02-18 06:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4716,1.0000000000,2026-02-18 06:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:59:09,0,E2,Humidity,Humidity,Вологість,%,%,91.3821,1.0000000000,2026-02-18 06:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-18 06:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97811.3658,0.0075006168,2026-02-18 06:59:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.570249999999998,null,2026-02-18T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.05675,null,2026-02-18T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.02825,null,2026-02-18T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.383750000000001,null,2026-02-18T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.1465,null,2026-02-18T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-18T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97790.19975,null,2026-02-18T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.222999999999999,null,2026-02-18T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.439500000000002,null,2026-02-18T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.979499999999998,null,2026-02-18T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3875,null,2026-02-18T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.45375,null,2026-02-18T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-18T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-18T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9350000000000005,null,2026-02-18T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.916,null,2026-02-18T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.207499999999996,null,2026-02-18T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-18T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.76325,null,2026-02-18T04:54:00Z,0,0
